grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1882,87,52,0,0,64589.2455882353,148,0.010628019323671498,0,-12
1882,87,52,0,0,53408.425671362864,147,0.010628019323671498,0,-11
1882,87,52,0,0,51409.37652884452,147,0.010628019323671498,0,-10
1882,87,52,0,0,42765.99582039739,147,0.010628019323671498,0,-9
1882,87,52,0,0,50758.117207490126,147,0.00966183574879227,0,-8
1882,87,52,0,0,48543.18541124454,149,0.010628019323671498,0,-7
1882,87,52,0,0,62419.16666666668,150,0.011594202898550723,0,-6
1882,87,52,0,0,64982.94221636312,150,0.010628019323671498,0,-5
1882,87,52,0,0,63963.40219653624,151.00000000000003,0.011594202898550723,0,-4
1882,87,52,0,0,71246.08818953444,152.00000000000003,0.011594202898550723,0,-3
1882,87,52,0.009009009009009007,0,75363.5755895786,151.00000000000003,0.010628019323671498,0,-2
1882,87,52,0,0,74769.71556928028,151.00000000000003,0.010628019323671498,0,-1
1882,87,52,0,0,76398.31028982307,151.00000000000003,0.012560386473429951,0,0
1882,87,52,0,0.08573457487800253,83113.30802254341,245.1561425908553,0.01839218245178521,0.010570673841352112,1
1882,87,52,0.003318478109019784,0.010561678126182215,86081.11163759357,226.06605429484387,0.03203878091252633,0.02290980393014939,2
1882,87,52,0.01314855588761881,0.0027476161950503357,87711.70661707736,243.23422171257718,0.03995924972684591,0.013272720913598266,3
1882,87,52,0.0191574636698632,0.0016032620809331374,89160.11596525977,266.89008769939164,0.04678123045039269,0.006872076016653114,4
1882,87,52,0.022748677903301786,0.0014994699932722182,90542.78842115328,293.5352804120556,0.05354921247105893,0.004233656388991778,5
1882,87,52,0.02535543402943961,0.0016532062658420404,91859.52280497462,322.5078591584013,0.06053957360771331,0.0033113302259644172,6
1882,87,52,0.027573634223951968,0.0018943298431237567,93104.85230564004,353.5540839414585,0.06784959128304084,0.0031140570612983283,7
1882,87,52,0.029633539049981825,0.0021756273439516773,94277.87733253023,386.5348320659175,0.07552647259536799,0.003252177172898261,8
1882,87,52,0.03162732235246244,0.0024850976607334765,95380.54533912649,421.3776955268343,0.08360175197950555,0.0035661341095687047,9
1882,87,52,0.033595001608092166,0.0028222336062524982,96416.28390404863,458.06095898003457,0.09210211139606947,0.003985039066551383,10
1882,87,52,0.035555945415846696,0.0031902398182615463,97388.99491976238,496.6039665819111,0.10105373548711068,0.004475532210263835,11
1882,87,52,0.03752192924203058,0.0035934724217724563,98302.63431976653,537.0572295126227,0.11048449911024476,0.005021683649224288,12
