grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2037,90,38,0.036036036036036036,0,77990.40000000001,1022.0000000000003,0.2792270531400966,0.027932960893854747,-12
2037,90,38,0.08108108108108109,0.011235955056179777,77464.873774622,1021,0.3024154589371981,0.027932960893854747,-11
2037,90,38,0.07207207207207207,0.011235955056179777,67019.59491855808,1022.0000000000003,0.25217391304347825,0.0111731843575419,-10
2037,90,38,0.036036036036036036,0.02247191011235955,66720.28723404255,1023,0.2743961352657005,0.03910614525139665,-9
2037,90,38,0.08108108108108109,0.05617977528089888,84464.42258258679,1023,0.2608695652173913,0.0446927374301676,-8
2037,90,38,0.07207207207207207,0.033707865168539325,73798.69103846999,1025,0.2888888888888889,0.05027932960893855,-7
2037,90,38,0.045045045045045036,0.011235955056179777,92290.25000000004,1025,0.28309178743961355,0.05586592178770949,-6
2037,90,38,0.045045045045045036,0.011235955056179777,90480.8060237509,1024.0000000000002,0.2570048309178744,0.00558659217877095,-5
2037,90,38,0.06306306306306306,0.033707865168539325,76117.06101538056,1024.0000000000002,0.25217391304347825,0.0335195530726257,-4
2037,90,38,0.045045045045045036,0.033707865168539325,52576.87500000001,1015,0.2782608695652174,0.0446927374301676,-3
2037,90,38,0.09009009009009007,0.02247191011235955,96394.33868509233,1014,0.2599033816425121,0.027932960893854747,-2
2037,90,38,0.027027027027027032,0.033707865168539325,62200.534890477364,1014,0.2917874396135265,0.0335195530726257,-1
2037,90,38,0.06306306306306306,0.033707865168539325,95574,1017.0000000000003,0.2985507246376812,0.0223463687150838,0
2037,90,38,0.014895434963659068,0.3422917720331167,118856.78753920953,1082.4861919383848,0.1918024995305058,0,1
2037,90,38,0.037186773984210164,0.08530594541181939,120810.4952304273,1099.4248902820875,0.2475812154591997,0,2
2037,90,38,0.05013398444212909,0.04026332959839345,120565.49321662144,1211.0762583484118,0.28257345822123303,0.011126127960119513,3
2037,90,38,0.05771966526212079,0.02953147224436001,120149.09700748324,1334.6227813686266,0.31567577931078805,0.02189240433555952,4
2037,90,38,0.0643787898818263,0.02751414063924841,119764.74499952607,1463.282634065498,0.3498385850465751,0.025178074044773874,5
2037,90,38,0.07118580572081358,0.028564363506302436,119413.68098724596,1596.673133373274,0.3856717067197112,0.025783186284305856,6
2037,90,38,0.07824053435713052,0.03098109837911172,119085.02987592127,1734.730461777289,0.4233904946010499,0.025869368351224057,7
2037,90,38,0.08551030148974656,0.03414756874147211,118771.22924758606,1877.5237320969854,0.4631597187652622,0.02610738983420676,8
2037,90,38,0.09299392547483308,0.03782952378897802,118467.45606075355,2025.3530780256851,0.5051760217160062,0.026646893652719085,9
2037,90,38,0.10072852872758656,0.04195286043297858,118170.11014620072,2178.7492173138808,0.5496899107616604,0.02748120852989136,10
2037,90,38,0.10877495859207492,0.046517990501805516,117876.72376259675,2338.431441827673,0.5970093712742696,0.028566857737020536,11
2037,90,38,0.11720803435016636,0.05156446983809952,117585.35711263985,2505.2710629642224,0.6475000077162388,0.029859619655414525,12
