grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1212,76,54,0,0,57532.881645999514,35,0.0647342995169082,0.00558659217877095,-12
1212,76,54,0.01801801801801801,0,58024.223709981736,34.00000000000001,0.060869565217391314,0,-11
1212,76,54,0.009009009009009007,0,60909.33619397559,34.00000000000001,0.06763285024154589,0,-10
1212,76,54,0.009009009009009007,0,62227.372408048446,34.00000000000001,0.06183574879227052,0.00558659217877095,-9
1212,76,54,0,0,61980.38748947381,34.00000000000001,0.06570048309178744,0,-8
1212,76,54,0,0,62757.47454161673,34.00000000000001,0.06183574879227052,0,-7
1212,76,54,0,0,68209.12594006995,35,0.05990338164251208,0,-6
1212,76,54,0,0,98701.32210201971,35,0.05410628019323672,0,-5
1212,76,54,0,0,87200.79461714037,35,0.0570048309178744,0,-4
1212,76,54,0,0,110725.42730348432,36,0.05893719806763285,0,-3
1212,76,54,0,0,83846.88450304097,36,0.05893719806763285,0.00558659217877095,-2
1212,76,54,0.009009009009009007,0,86984.54373450296,36,0.05603864734299517,0,-1
1212,76,54,0,0,67813.29976189414,36,0.060869565217391314,0.00558659217877095,0
1212,76,54,0,0.03125607562006598,88722.3832890095,338.59557424313334,0.04694447823024917,0.03062754971421684,1
1212,76,54,0.01701593761420099,0,90983.09800944926,282.5048935610165,0.06807243998557456,0.057842330909576876,2
1212,76,54,0.03486275736598444,0,91887.15153943717,281.65641667810553,0.07356477431397322,0.045701483986613715,3
1212,76,54,0.04183004468938384,0,92681.37537300537,291.5281333940489,0.07579188675156058,0.033496999309226325,4
1212,76,54,0.04363835899358142,0,93500.11344575141,306.38464117498927,0.07781718671395928,0.026146257364343537,5
1212,76,54,0.04362677115979007,0,94340.27746767926,324.8535511926997,0.08038458103698631,0.021950881410632967,6
1212,76,54,0.04311297835528408,0,95189.59439559247,346.2717518767809,0.08364112657826532,0.019464673442780127,7
1212,76,54,0.04258214364303055,0,96038.89197550152,370.2350940107505,0.08758279556733219,0.017911054962136568,8
1212,76,54,0.04220361931402048,0,96881.59274397486,396.50190122689406,0.0921783752689649,0.016900223350974245,9
1212,76,54,0.0420270097838154,1.3486207185619466e-05,97712.86165817716,424.9441415439592,0.0974017117182156,0.016233031635781797,10
1212,76,54,0.042058113471627113,0.00010256544467041516,98528.89167270783,455.50678405077895,0.10323814805540443,0.015803652259881666,11
1212,76,54,0.04228784518862764,0.0002690527267168649,99326.56862262868,488.18190041066566,0.1096833447900058,0.015552437211991215,12
