grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1499,81,32,0.045045045045045036,0,82014.16666666669,1217,0.15169082125603864,0.0111731843575419,-12
1499,81,32,0,0,77064.59139684326,1237,0.16908212560386476,0,-11
1499,81,32,0.009009009009009007,0,76683.89514611251,1239.0000000000002,0.14589371980676327,0.00558659217877095,-10
1499,81,32,0.009009009009009007,0,77330.00000000001,1249.0000000000002,0.15458937198067632,0,-9
1499,81,32,0,0,91722.19269065355,1238,0.15942028985507245,0.00558659217877095,-8
1499,81,32,0.01801801801801801,0.011235955056179777,107715.20171818773,1241,0.1468599033816425,0.0111731843575419,-7
1499,81,32,0,0,118500.75,1237,0.15169082125603864,0.0111731843575419,-6
1499,81,32,0.009009009009009007,0,116850.9378792493,1253,0.14782608695652175,0.00558659217877095,-5
1499,81,32,0,0,111857.9209051893,1244.0000000000002,0.15169082125603864,0.00558659217877095,-4
1499,81,32,0,0,92950.875,1253,0.15845410628019324,0.00558659217877095,-3
1499,81,32,0,0.033707865168539325,92112.05194860614,1254,0.15072463768115946,0.0111731843575419,-2
1499,81,32,0,0.011235955056179777,90272.60955889367,1256,0.15845410628019324,0.00558659217877095,-1
1499,81,32,0,0,88342.0714285714,1267,0.15845410628019324,0.00558659217877095,0
1499,81,32,0.016611907032309168,0.27688937714071715,104427.81185542252,1012.0660871843428,0.13617370397362738,0,1
1499,81,32,0.05672812942813502,0.039379533342462456,107018.9701161976,901.2831159352584,0.1658831782564037,0.007765926966350383,2
1499,81,32,0.07041751552726841,0.008281694805788402,107818.0692823064,880.1736693784887,0.1734227264875054,0.014846187714216032,3
1499,81,32,0.06986003102314739,0.00309260294352344,108437.40010569613,876.9474276788463,0.1770716616289687,0.01626626565590674,4
1499,81,32,0.06630881798568079,0.002153659468399376,109039.75697761614,884.8291399963649,0.18084986672880785,0.017091401916900992,5
1499,81,32,0.06316651766960688,0.0022239499462873647,109622.60033387456,902.231855390822,0.1858365535237436,0.01819410579718239,6
1499,81,32,0.0610823847140101,0.002677462223907768,110173.32492624546,927.85307767449,0.19230726026961809,0.01948360388899445,7
1499,81,32,0.0600118532852412,0.003340150604245289,110683.79373107133,960.5366453312654,0.20028185903862444,0.020815869146294658,8
1499,81,32,0.05978579686920672,0.004146136083722262,111149.61634823207,999.3621692792141,0.20970732658786548,0.02212070570800393,9
1499,81,32,0.06024766764385656,0.00506797731877919,111569.07723607526,1043.6598819637861,0.22052369871541566,0.02338374344495432,10
1499,81,32,0.06127744657707904,0.006095915749357601,111942.0415663849,1092.9811051662869,0.2326870756585219,0.024617656389172408,11
1499,81,32,0.06278890233704508,0.007229339424180278,112269.51891245556,1147.0565770246612,0.2461763828881977,0.02584444134279444,12
