grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1930,88,43,0,0,57057.99999999999,1156,0.1140096618357488,0.00558659217877095,-12
1930,88,43,0,0,56546.91252325077,1155,0.11014492753623188,0.00558659217877095,-11
1930,88,43,0,0,57096.184768792366,1160,0.11980676328502415,0.0111731843575419,-10
1930,88,43,0,0,56182.5,1160,0.11594202898550725,0,-9
1930,88,43,0,0.011235955056179777,55959.604554799254,1161,0.10531400966183577,0,-8
1930,88,43,0,0.033707865168539325,50180.689563327986,1166,0.12367149758454105,0.00558659217877095,-7
1930,88,43,0,0.02247191011235955,49625.625,1174,0.1178743961352657,0.00558659217877095,-6
1930,88,43,0.009009009009009007,0,53732.60588004666,1175,0.11014492753623188,0.0111731843575419,-5
1930,88,43,0.009009009009009007,0,53763.47577348466,1175.9999999999998,0.11980676328502415,0.00558659217877095,-4
1930,88,43,0.009009009009009007,0,55723.623067366614,1180,0.1178743961352657,0.00558659217877095,-3
1930,88,43,0,0,56241.621157139714,1181,0.12270531400966185,0.01675977653631285,-2
1930,88,43,0,0.011235955056179777,58991.13216523707,1181,0.1285024154589372,0.00558659217877095,-1
1930,88,43,0,0.011235955056179777,59301.00000000001,1181,0.11980676328502415,0.00558659217877095,0
1930,88,43,0.012166086494304477,0.31628109440519425,107495.54614106199,854.5993244787944,0.1596615308416756,0,1
1930,88,43,0.04411414013122217,0.06593451886288232,110262.45487680376,866.2809348388754,0.1953707615472796,0,2
1930,88,43,0.05618094178629157,0.02379061881950913,110978.58428599307,922.3326177970832,0.21008781672946847,0.0002172745892509631,3
1930,88,43,0.058385795086328414,0.013587974527130332,111435.72841908206,978.324744330253,0.2221745025421728,0.0048252744301566074,4
1930,88,43,0.058983173533056814,0.010686984352539293,111839.32172034268,1036.1892768703979,0.23488971649274104,0.008331158022236239,5
1930,88,43,0.0599819221109477,0.010111590501773649,112205.92530902142,1098.0928273545842,0.2489913647095872,0.010319884268157284,6
1930,88,43,0.06158507762589512,0.010516486440283579,112534.15973817803,1164.7348529153896,0.264698216868241,0.011600515072570872,7
1930,88,43,0.06369335101500352,0.011444808921855464,112822.9241926643,1236.2694112452084,0.28208222997995164,0.012601234826880551,8
1930,88,43,0.06621763097927548,0.0127163656271927,113072.46431653398,1312.7500727168972,0.30117915261208583,0.013506318219894928,9
1930,88,43,0.06911132770137675,0.014256269648007297,113284.08708250088,1394.268339755105,0.3220290648490823,0.014392152610473885,10
1930,88,43,0.07235651518085749,0.01603659122363229,113459.65768939954,1480.9880640933468,0.3446925613826704,0.015290117454045226,11
1930,88,43,0.07595161164518377,0.018053105561439683,113601.46549314375,1573.1465826951373,0.36925649079529904,0.01621291480403,12
