grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1064,74,20,0,0,72352.01451558512,109,0.00676328502415459,0,-12
1064,74,20,0,0,66093.87534179537,109,0.0057971014492753615,0,-11
1064,74,20,0,0,61549.581291659124,110,0.004830917874396135,0,-10
1064,74,20,0,0,59109.60363725714,111,0.0057971014492753615,0,-9
1064,74,20,0,0,79310.37152188244,110,0.0057971014492753615,0,-8
1064,74,20,0,0,74089.00830309303,110,0.004830917874396135,0,-7
1064,74,20,0,0,81260.67759975769,110,0.0057971014492753615,0,-6
1064,74,20,0,0,81415.58891031201,110,0.0057971014492753615,0,-5
1064,74,20,0,0,81505.61286863081,110,0.0057971014492753615,0.00558659217877095,-4
1064,74,20,0,0,80344.12816815596,110,0.0057971014492753615,0,-3
1064,74,20,0,0.011235955056179777,78135.51063250423,109,0.0057971014492753615,0,-2
1064,74,20,0,0,80952.88874679456,109,0.004830917874396135,0,-1
1064,74,20,0,0,76183.1208140168,109,0.0057971014492753615,0.00558659217877095,0
1064,74,20,0,0.08713172903952641,96271.78587902227,292.74257154404745,0.024668289435477792,0,1
1064,74,20,0.01095250898854099,0.006584172895899588,99080.46708569032,264.2979713392914,0.03950011043591097,0.0022907068399947226,2
1064,74,20,0.01897426881944513,0.0004665096998319447,100296.82389485024,275.64464966083136,0.04669171231920928,0.007109407066271801,3
1064,74,20,0.0216252818288098,3.7063037283074266e-05,101334.61663317683,294.4148110248206,0.05229187312619367,0.007725313799318799,4
1064,74,20,0.02271103633326876,1.8483380407157918e-05,102338.56354894067,316.8430299068601,0.057719051289511124,0.007662321096073519,5
1064,74,20,0.02356317228427704,4.859578555060503e-05,103308.88774142288,342.0519816385915,0.06337252434906185,0.007796330266513029,6
1064,74,20,0.024494900018785036,0.00012347304984843097,104236.3715014927,369.59802053200536,0.06939125677271663,0.008154432873642287,7
1064,74,20,0.025557329144239298,0.0002474999993926939,105115.10873904244,399.21834862632124,0.0758324152857401,0.008657627833834721,8
1064,74,20,0.026746528343460214,0.00042056345958423925,105942.1427710096,430.77278761158374,0.08272519613519988,0.009248165460467604,9
1064,74,20,0.028051289428898882,0.0006420922834937368,106716.30682838208,464.20615040141996,0.09008990874046706,0.009894896427238828,10
1064,74,20,0.029462652126747164,0.0009123664064517693,107437.7543961519,499.520133456551,0.09794554509504116,0.010583178386137405,11
1064,74,20,0.030975098585256343,0.0012326167400700163,108107.35610623649,536.752307545368,0.10631285956780462,0.011306520065422545,12
