grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1197,57,48,0.023110820037136128,0.0003068508036873254,0.7073850463798143,0.12954073430608812,0.08771519545939983,0.005812420282088796
1198,57,49,0.023961812594688818,0.00033488582500521447,0.7148566694879199,0.133317518569729,0.09183328393855919,0.006369860491969318
1199,57,50,0.026522699926347246,0.0004950426078016974,0.7209235559102245,0.1382089269809189,0.09762715893895194,0.006362881153772043
1200,57,51,0.028127578076656803,0.000686944048893588,0.7242012540185617,0.14242879862193192,0.10262844553117333,0.0067628170512740475
1201,57,52,0.027165267747303663,0.0006652726136440042,0.7263032695003768,0.14409496608804503,0.10324390215054553,0.006933037170388136
1202,57,53,0.024864344493291276,0.0006873689620801519,0.7297005942147131,0.14349457257902712,0.10085535307106076,0.0070408976525635145
1203,57,54,0.024195086700516018,0.0007969453779340051,0.7327961332539398,0.14314670160597287,0.09989995308138312,0.007584394256748569
1204,57,55,0.025424825767485795,0.001121924709563931,0.731760494925787,0.1442466440215201,0.10150348677246587,0.007632664250135919
1205,57,56,0.02808549404058762,0.0016673694944597467,0.7234530070871593,0.14571728270187997,0.10447562132372709,0.006929553736150308
1206,57,57,0.0305880078559781,0.0020711364567130054,0.7070824508324388,0.14688436986347067,0.10623807348105058,0.005954266214491314
1207,57,58,0.02988522050420732,0.0017855478827342082,0.6876243850505516,0.14532600636330922,0.10334130906910612,0.0050557048957314025
1208,57,59,0.025175218742372555,0.0009515679093279239,0.6742242404555407,0.1382015547948407,0.09450098946416306,0.004599447907303665
1209,57,60,0.019661142229813452,0.0003255946253410095,0.6732246542230591,0.12608788138364535,0.0832899129141006,0.004718266128080717
1210,57,61,0.016956997053011975,0.0001690054665605581,0.6822148287020477,0.11471346763838167,0.075322439601347,0.005159219163818277
1211,57,62,0.018342129031642902,0.0003031534792892748,0.691384863347442,0.11003772778616408,0.07412847553224984,0.0055749334997527555
1212,57,63,0.02259218827099159,0.0006803258037858732,0.6913431685712718,0.11307781859842884,0.07866214547501123,0.005663435504412748
1213,57,64,0.026301882142672903,0.0009661498988965201,0.6804991759941578,0.11853559357371943,0.08369855537653646,0.005244701526985218
1214,57,65,0.02657042380148016,0.000807261371058573,0.664730159046844,0.11901962882128124,0.08314528536863046,0.004423478117758792
1215,57,66,0.023980381881145554,0.00048018845866126694,0.651315809585876,0.11203581655395503,0.07649785146609363,0.003776850913100986
1216,57,67,0.021367747831485574,0.00030973243878694667,0.6428059551769372,0.10224442538487893,0.06862647870675617,0.0036669762912316184
1217,57,68,0.020222790843552736,0.0003245318309475196,0.6367538274581568,0.09522023422411423,0.06357221123357729,0.003903456079824384
1218,57,69,0.020933545242679114,0.000588027038486911,0.627950801225492,0.09212121914833593,0.062189864962463724,0.003997357384481663
1219,57,70,0.02560811221972188,0.0017608215125028978,0.6060170698239878,0.09031418229520326,0.06438254525474706,0.0033584057667339216
1220,57,71,0.042609933696582274,0.0071829245473423635,0.546404871909638,0.08452763087820069,0.07043297662887985,0.0010649004004530328
1221,57,72,0.09683603410058343,0.025197730792206597,0.4104753193877746,0.06688322302501108,0.0763982475481639,0
1222,57,73,0.2078266591782661,0.05567417035485725,0.20388841895616613,0.039227711756463744,0.06413900284106627,0
1223,57,74,0.4452329345787291,0.046915725956595856,0.04405910816409924,0.01427895423191831,0.029225794103832463,0
1224,58,7,0,0,0.08600610794378892,0.04475438501344323,1.4303178568826448e-05,0.08961966159494683
1225,58,8,0,0,0.31553663872076204,0.0331535632559237,0.005692573722574184,0.054913296614424435
1226,58,9,0,0.0007447488360020572,0.49807336230513954,0.057971717050954656,0.022492277724820268,0.013821072110288784
1227,58,10,0.0011484222343412706,0.0030407370866585588,0.5682813475509398,0.08408475536977966,0.04259000701111445,0.005436377307041104
1228,58,11,0.005625246683974817,0.004014907824061104,0.5863852811149723,0.09744887855852571,0.052557997067332336,0.0029005540079404756
1229,58,12,0.007162478363586994,0.004182469053321479,0.5905045516750673,0.10157525670362967,0.05562255281665708,0.0021828698516149774
1230,58,13,0.0074770889616466085,0.004059029966686912,0.5920280832013065,0.10280786232745173,0.056405861619174325,0.0019571292240391667
1231,58,14,0.007454343567274702,0.003659856180424052,0.5941085241603128,0.10385069661674518,0.05670550599383067,0.0018387670893088598
1232,58,15,0.007300389303409535,0.0028818407578949062,0.5985347879891706,0.1050204569895012,0.05689512659239553,0.001838740154019489
1233,58,16,0.00718488540335856,0.0019353196407874006,0.6071180796202904,0.10553731445821989,0.056905148121382386,0.002059388075924264
1234,58,17,0.007283610716835165,0.0011560205664428312,0.6211250999495671,0.1046228724791186,0.05690068699004945,0.0026630764161932625
1235,58,18,0.007912580324576516,0.0007392124036797776,0.6394850645241673,0.1027506743418817,0.057418638488220645,0.0034306185810657336
1236,58,19,0.00953319778864233,0.0006571293129010544,0.6586715358986436,0.10231669540897942,0.059445091023315445,0.004270486455767511
1237,58,20,0.011875992772842557,0.0008450365060164488,0.6749892143449004,0.10576735281329869,0.0639368125599264,0.005260331800966649
1238,58,21,0.014297735697028748,0.001248458037052516,0.6862204841515257,0.11233959303274779,0.07049012068595042,0.00589373544128504
1239,58,22,0.016995258610089412,0.0019945182270399804,0.6907080318489649,0.11965514758816576,0.0779071864226833,0.005687329582264123
1240,58,23,0.02014721457379252,0.0030212385966004738,0.6867104820539816,0.1274937919761392,0.08546477585515762,0.004895205426134567
1241,58,24,0.02185210536085499,0.0034514597197632265,0.6759084117786245,0.13503532979239882,0.09100750235180032,0.0037787525300957596
1242,58,25,0.021038283456391534,0.0028535859301479735,0.6642921073932531,0.13880031827436476,0.09221670260904934,0.002524702396331056
1243,58,26,0.02039275935772969,0.0021053276174640323,0.6561344890117843,0.1400202785537698,0.09218680637083403,0.0023465480541903687
1244,58,27,0.021256988267263594,0.0016767254182228357,0.6518846491608048,0.1445894999999437,0.09607589530837582,0.004236039877981208
1245,58,28,0.020957908362238528,0.0011911464330511626,0.6526849637312883,0.15011380202661714,0.10140704633611074,0.007738819702761953
1246,58,29,0.01825675835749474,0.0005535953251449351,0.6608051207908018,0.14645635214735697,0.09938416702399727,0.00932093413931717
1247,58,30,0.016508751338152307,0.00019581338843906529,0.6739055523342451,0.13312256378871093,0.09033167941425647,0.008734175621917152
1248,58,31,0.01845704619647964,0.00020139831604215782,0.6845169019076985,0.12193493750491718,0.08363250576393048,0.007794429450344128
1249,58,32,0.022792394695651908,0.0004821434162015632,0.6866214401906876,0.12067422215995476,0.08390687399386056,0.007169560681860159
1250,58,33,0.02606010958401244,0.0007527579782175319,0.6808415426459239,0.12482292884790676,0.08695545945111119,0.006221642048978892
1251,58,34,0.026834985548858173,0.0008460685681290954,0.6722720421752407,0.12741863196124223,0.08801043177194873,0.005257690529859704
1252,58,35,0.02615298202009886,0.0008503079348047203,0.6649323404965497,0.12815998591985409,0.08724313266359714,0.005053957879246388
1253,58,36,0.02405545936406887,0.0006593424046425152,0.6618249189364704,0.12941977611354658,0.0858495743695603,0.0053390840584165555
1254,58,37,0.020644441284072015,0.0003576523805022255,0.6667316307216252,0.12969685698121738,0.08361912198329231,0.005268923410799644
1255,58,38,0.018901363067570856,0.0002116547637764905,0.6796163436002696,0.12779757172550738,0.08223900449568473,0.005173287269381026
1256,58,39,0.020522391366859218,0.00026741531618870707,0.6944039210516906,0.12773305194602744,0.08467014275275611,0.005538691418617325
1257,58,40,0.02369055820711559,0.00041642177486808673,0.705085448536015,0.13234808025615574,0.09054362241419718,0.0060391642957345155
1258,58,41,0.025550070591706005,0.00050901541406736,0.7112936076664215,0.13776829612076275,0.0960104909389224,0.006212802412554444
1259,58,42,0.026328044550811634,0.0005324851129716557,0.7145516148473426,0.1399021804582471,0.0986109325486191,0.006154832239049677
1260,58,43,0.027523705546593946,0.0005956368974331399,0.7141786472924343,0.1399126856325736,0.0993717685473659,0.006286515403384389
1261,58,44,0.028707112978462276,0.0006648095515858285,0.709689422667832,0.1397241182787687,0.09949083061665762,0.006384391232954219
1262,58,45,0.028631708367091224,0.0006270110977666928,0.7031875524259175,0.139326191008571,0.09807892986677236,0.0062582046105595455
1263,58,46,0.026918066484903976,0.00047671879363464303,0.6984844073387546,0.13826859748910664,0.09518501222496227,0.00629533550422589
1264,58,47,0.02527378519331598,0.00032002984490336385,0.6981530239570007,0.1379003036172447,0.09294706921567718,0.0066518740938637105
1265,58,48,0.025010914531381174,0.00029312919568080066,0.7021336992217511,0.14064581096610446,0.09435359261876837,0.00725992179633066
1266,58,49,0.02640850482823446,0.00031584202904260777,0.7077199047095196,0.1449130998498961,0.09940597640362299,0.007684332025279442
1267,58,50,0.028712905363748344,0.0004149164499776496,0.7121026402476293,0.14889945722230494,0.10447017492763254,0.008093022444762068
1268,58,51,0.02896483067975938,0.0005674844318553578,0.7160094739857785,0.15069890473949274,0.10700259087865294,0.009137855651893779
1269,58,52,0.02654453160714224,0.0006351077453943877,0.7216832736722579,0.14934318196676888,0.1051965760334355,0.009441553701961366
1270,58,53,0.023761827006963478,0.0007926533227900033,0.7292240650814723,0.1475869664666234,0.10213181702665722,0.00879477578103934
1271,58,54,0.02355149918175711,0.0010474280807479368,0.7348698701003646,0.14805110807275604,0.10218470822402674,0.008204380217461131
1272,58,55,0.025474723591777212,0.0014585178129628434,0.7346765306747364,0.14980077511826992,0.1049795005041165,0.007312066730636717
1273,58,56,0.02865382881759161,0.001993791089234937,0.7263568204968633,0.15080497950439595,0.10820177601110427,0.005984640569195649
1274,58,57,0.03151800806155807,0.0022987377428009452,0.7096819222673627,0.1505860309134295,0.10937855297233405,0.004827305763180261
1275,58,58,0.031184423135411525,0.0018775366873786479,0.6895736624650264,0.14764348902855579,0.1056475105837466,0.004079957948860311
1276,58,59,0.026633684385213224,0.0009743437836861067,0.6752637558037594,0.13945894260433003,0.09615857833263385,0.0038197537159924562
1277,58,60,0.020783813319083903,0.00031838919382192794,0.6735260479744046,0.12659453223020828,0.08432565938226176,0.004152550829801384
1278,58,61,0.017634474187360617,0.00015558518108959273,0.6821914995943682,0.11446208143041672,0.0756640474151127,0.004706313199794734
1279,58,62,0.01876564469747564,0.0002867600078520411,0.6912060952200727,0.10914966921737664,0.07393497004173133,0.005243814886135107
1280,58,63,0.022915131359406524,0.0006720152016260446,0.6908668311958018,0.11194641174503103,0.07818413174083906,0.00553637406726831
1281,58,64,0.026419611536027763,0.0009730626074096122,0.6795629413858153,0.1176308795129304,0.08314073169718672,0.005280196128893696
1282,58,65,0.026376744957573053,0.0008143392578729858,0.663408101885677,0.11872749071882459,0.08265075532930315,0.004528260962921672
1283,58,66,0.023504556285617807,0.0004685290067351283,0.6498930644423538,0.11247828727296429,0.07612375664146433,0.00396129709188528
1284,58,67,0.020770366108617724,0.00027521005112698477,0.6418138762152134,0.10307563598031634,0.06837048569906645,0.003952313739369201
1285,58,68,0.019643585224044163,0.0002661094649532012,0.6368089502410013,0.09596204650251271,0.06338351946255551,0.00424056174398706
1286,58,69,0.02041492047310206,0.0004731624960522942,0.6296115916374562,0.09262224735350308,0.06202939344316082,0.004283991675851492
1287,58,70,0.025071811083369037,0.0014553701063360297,0.6100016547562331,0.09069585601555834,0.06426593133260486,0.003550985040013172
1288,58,71,0.04162093590934057,0.006219862890478197,0.5538333317899224,0.08483508788700407,0.07039953133314354,0.0011773803927411814
1289,58,72,0.09537702951537054,0.023069996438693237,0.42113085056263994,0.06613529658000782,0.07657803088391155,0
1290,58,73,0.21050093428170283,0.054420452511512486,0.21252172853989426,0.0366950224142957,0.06439100075792908,0
1291,58,74,0.47140517583108493,0.04752710822187067,0.0464317082533522,0.011974635372215037,0.02935655104641526,0
1292,59,7,0,0,0.09986084741468193,0.0458803145615348,3.8151164538536544e-05,0.08198505014961634
1293,59,8,0,0,0.35448388193652014,0.028141252688719774,0.006404799869701076,0.04800536257190857
1294,59,9,0,0.000279109497639372,0.5421923954378165,0.051782514449975454,0.024148615011406947,0.011347932873143864
1295,59,10,0.003297739444501401,0.0019668125337259767,0.6093844488760086,0.07896183731043058,0.045589148802803306,0.0044462881897196676
1296,59,11,0.008911359050616602,0.0027313609942354847,0.6256424440248711,0.09316121462040143,0.056271545011256564,0.0022182887838168
1297,59,12,0.010594508700248695,0.0028587107085862114,0.6290378654684243,0.09739521615724879,0.05949105609836934,0.0015876627661108506
1298,59,13,0.010965506137222202,0.0027960322447054204,0.6299816850661577,0.09844241773506986,0.06023926124600145,0.001448398489358799
1299,59,14,0.011045989001650356,0.00260743938323665,0.6309295449692933,0.09929216251558262,0.06056976121138714,0.0013962397158088613
1300,59,15,0.01105367138362991,0.002193982861830793,0.6329448816567123,0.10071128406627376,0.0610204356923306,0.0014142689154452083
1301,59,16,0.01092238228082857,0.0015822304215937822,0.6375271526191579,0.10225840543016211,0.06134765051450846,0.0015985248773142415
1302,59,17,0.010720015379808226,0.0009843915837022498,0.6465296188513792,0.10284243713388899,0.061422872450300606,0.002124050874709267
1303,59,18,0.010850300854328237,0.0006257012025718831,0.6601159917720878,0.10232439588377146,0.06173689340910581,0.002895288114328357
1304,59,19,0.012004860652971424,0.0005309322275066238,0.6756592272193044,0.10295168615335287,0.0634795008576358,0.0038311001183769606
1305,59,20,0.013969449189887108,0.0006675752390103774,0.689924084181105,0.10712476495815364,0.06785606691885535,0.004880030346450475
1306,59,21,0.01617857616406263,0.0009715459465731543,0.7006328206212624,0.11378840447678064,0.07434014647737941,0.005391589070481334
1307,59,22,0.018891209163576513,0.0015233464622100797,0.7055183525909062,0.12039335625991066,0.08139891440033628,0.005038714591983017
1308,59,23,0.022172825975691875,0.002247966183793712,0.7022334318411808,0.12681727920078173,0.0882016818494779,0.004455963206381447
1309,59,24,0.024019948434557736,0.002557084492078733,0.6918531224369497,0.13227668531540687,0.09252149359251538,0.003855281059061923
1310,59,25,0.023079639153578076,0.002288420393581442,0.6798500556958644,0.1328949493879141,0.09186760019536863,0.003040817776419934
1311,59,26,0.021777864014245283,0.002009429290018564,0.6700945429912193,0.1295876127008575,0.08887322111094254,0.0024925447757183257
1312,59,27,0.021442854643260456,0.0018479221542136224,0.6627788507375988,0.128703667671737,0.08838017750764574,0.0029657596720468866
1313,59,28,0.019761609443062936,0.0012353975849759577,0.6592078491504575,0.13062219972655867,0.08890424239938899,0.004590835849841025
1314,59,29,0.016482610734633682,0.0004460451533460642,0.6624872848071915,0.12790637240153893,0.08519364846132792,0.0062431284489789865
1315,59,30,0.01503014354837276,0.00012581429429792202,0.6724046237593868,0.11913809360455337,0.07880637458329835,0.007226836304285572
1316,59,31,0.017128274873083705,0.00018166268145400263,0.6821396867349202,0.11416272349943672,0.07665784434026564,0.007885857941991908
1317,59,32,0.02136210659064964,0.00048163621392592994,0.6845473830756836,0.1189895764038127,0.08096652667709588,0.008315378500216186
1318,59,33,0.02455819527327751,0.0007155816017363889,0.6792889611312537,0.1278549015043258,0.08701261060600793,0.008231326715226344
1319,59,34,0.02530894522061206,0.000784967909219462,0.6715604368301552,0.13341681817208878,0.08991339845449461,0.0077460527320254895
1320,59,35,0.02471936049583029,0.000814238377144223,0.6654773738237556,0.13571775869747,0.09042030531786366,0.007597910345379135
1321,59,36,0.02297081224375844,0.0006938421394524658,0.6636502651879672,0.13776194560314453,0.09015210768330166,0.00758411239388336
1322,59,37,0.020066515967898917,0.0004320701698104699,0.6687337677954427,0.13839386169369006,0.08868311162555084,0.007180890396402999
1323,59,38,0.018697418436426888,0.00027579748017768157,0.680211333818082,0.1364560930951129,0.08742397396846392,0.006965516794679138
1324,59,39,0.020249723780757824,0.00031940003934539555,0.6927709510027592,0.13601779130202427,0.08938085107629004,0.007588222176196406
1325,59,40,0.02293246329551467,0.0004434267657773975,0.7016623162226825,0.13930687756279528,0.09408186763438221,0.008358201053758875
1326,59,41,0.02429395811041462,0.0005150831363977565,0.7069500211023698,0.14295535636146678,0.09792955968219309,0.008524426737599596
1327,59,42,0.0247914347925413,0.0005570687561622634,0.709882808744801,0.14392375457240217,0.09934571163829625,0.008316347429466164
1328,59,43,0.025805142601612943,0.0006821524186146633,0.709641662174405,0.1440306907728139,0.09993378592684977,0.008280951233476615
1329,59,44,0.026639665200921574,0.0008348882704138183,0.7058765850693547,0.1447159631952525,0.10044947365795359,0.00838404369088403
1330,59,45,0.026039467921012218,0.0008781455525061731,0.7008303662081707,0.14490003866584014,0.09941682838450011,0.008275474369501998
1331,59,46,0.024023310669099525,0.0008154921387922257,0.6978076992654836,0.1441650165986595,0.0969595398780736,0.007941007738335597
1332,59,47,0.022582911460584554,0.0007061012606119466,0.6981205312393987,0.14464365666433665,0.09570890780920557,0.007707303133706078
1333,59,48,0.023057598984835007,0.0006801764502407587,0.700627081421609,0.14896961565891842,0.09841733424248456,0.007896104126485958
1334,59,49,0.025303684904982665,0.0006555046450229908,0.7031221622293706,0.15474640221993327,0.10426653773824332,0.008911321392922306
1335,59,50,0.027258715795336418,0.0006728577824444317,0.705469443332463,0.15903628559371777,0.1088810166584493,0.010438052278234071
1336,59,51,0.026180931277528727,0.0007145566917773232,0.7108607470499402,0.16078670944953724,0.11007879418850611,0.012132459140332395
1337,59,52,0.02333428244225406,0.0007441329432697237,0.7207332763038896,0.16032270334250298,0.10809996763677208,0.012310299186725422
1338,59,53,0.022140150089162963,0.0010165168472522196,0.7322531768833498,0.1600493446385243,0.1071340527094159,0.010546244011143388
1339,59,54,0.02396922658569906,0.001371502445844997,0.7395219595112384,0.16187522635608007,0.10997948924670628,0.00883893198635624
1340,59,55,0.027281592320540123,0.001787821020762553,0.7387536988276466,0.16381093554865755,0.11426237872493024,0.007075163498919218
1341,59,56,0.031027426444070562,0.0022191361051791584,0.7291754769459382,0.16316042192591002,0.11686104262610608,0.005465943912999693
1342,59,57,0.03388498450150711,0.002351487225893857,0.7112569267679631,0.15995493230166527,0.11611899549287602,0.004481726514328517
1343,59,58,0.0332652970907853,0.0018245353027810825,0.6899479701527605,0.1539713133707787,0.11031382542925551,0.003961197920685312
1344,59,59,0.02809635884906831,0.0009109984058060284,0.6747016993836233,0.14348227423414503,0.09907668472754852,0.0038719827490290024
1345,59,60,0.02153386186894127,0.00027464378252713205,0.6724301346270184,0.12889463214529856,0.08574731945081236,0.0042905346989599216
1346,59,61,0.017874424592715737,0.0001187249146159948,0.681079603637878,0.11510327553105619,0.07592296743159128,0.004901690367738013
1347,59,62,0.01880987019917501,0.0002396752512304995,0.69029517094855,0.10865335161258591,0.07343823420235535,0.005534377176746078
1348,59,63,0.022840166394711866,0.0006353746108129058,0.6901365223344367,0.11107507496431225,0.07736539375538545,0.0059178233338089935
1349,59,64,0.026224657743502997,0.0010055748449170642,0.6790531529159207,0.116834765669772,0.08237528388781541,0.005602394629263546
1350,59,65,0.025993768777090566,0.0009043124987681494,0.6631966515282974,0.11819018614771658,0.08206762605299855,0.004655232541629257
1351,59,66,0.02296208253743083,0.0005560072633716615,0.6499380276354978,0.11233129264724259,0.0757471057540428,0.003874413116986809
1352,59,67,0.02012151914868281,0.00032736446932965247,0.6421240646044273,0.10338774967408515,0.06817379106464187,0.0037759120598951246
1353,59,68,0.018974783198444332,0.0002863156326565465,0.6375873751867532,0.09647955825433432,0.06327548345052701,0.004062287192552927
1354,59,69,0.01984926803352749,0.0004446121753672434,0.6311774142383552,0.0930676318953642,0.06196608297633977,0.004106196575746914
1355,59,70,0.024649537940160976,0.0012553746339555557,0.6127026798706202,0.09116699907738884,0.064281237468931,0.0033568838377576924
1356,59,71,0.041470740999348,0.005357051033463616,0.5581828298207931,0.08543230508934395,0.07059844503024852,0.0010199349145781997
1357,59,72,0.0966821328699703,0.020520211547685144,0.426870462529163,0.06590735565561014,0.07707097051339766,0
1358,59,73,0.21824610731909969,0.05101416771729597,0.21684365231764205,0.0347455136981788,0.06469887261305306,0
1359,59,74,0.4997730215325936,0.04609513656924759,0.04758613924087186,0.009929535696101832,0.029399983454383286,0
1360,60,7,0,0,0.10740502542394108,0.048264215148569115,9.191216978239758e-05,0.07336003006970691
1361,60,8,0,0,0.3750016351573694,0.02278925732446133,0.006970671352192055,0.04816293735763948
1362,60,9,0,0,0.5646514990071272,0.043469592232674464,0.024648067797593688,0.011731626103966171
1363,60,10,0.0076721882441242945,0.00044116420191235816,0.6298825929975779,0.07095168930429104,0.04670642464850728,0.004688913424637235
1364,60,11,0.014570355523090767,0.0008469699490239635,0.6448331712440722,0.08595223313963153,0.05794679423763366,0.0023537753810724954
1365,60,12,0.01642175181278612,0.0009079247787522486,0.6475878391205941,0.09033168753028434,0.06126688228935546,0.0017301382897151338
1366,60,13,0.016763078376469953,0.0008920141014413628,0.648192371727515,0.09117602247632083,0.06190421484256787,0.0016417661685641707
1367,60,14,0.01679874782687545,0.0008701571107388701,0.6487440199455163,0.09175133363177178,0.06219409540768785,0.0016335364362185334
1368,60,15,0.01680207935154437,0.0007929552966581562,0.6497881288758631,0.09310525634864295,0.06274658444946243,0.0016781177171246151
1369,60,16,0.016440483922685222,0.0006013241254125817,0.6524406764662483,0.0950590103110893,0.063254520142693,0.0018690941314473274
1370,60,17,0.015659006526883124,0.00036314515801163247,0.6588166412572243,0.09665730835992387,0.06339824451653721,0.0023400507469687466
1371,60,18,0.014966772946203886,0.00022036572024441292,0.6697912379740528,0.09758747878965593,0.06366828767055027,0.0031001217254791966
1372,60,19,0.015388566567934457,0.0002029506896629358,0.6834096259381425,0.09954628477496091,0.06541119929065449,0.003966017199556332
1373,60,20,0.01684002071913751,0.0003135682132480833,0.6965999490949792,0.10476376535444137,0.06990257079610222,0.004816413797318306
1374,60,21,0.018832057274093282,0.0005070855574240606,0.7067300207009887,0.11195682735095448,0.07641598034040405,0.005226287146065305
1375,60,22,0.021668081525144652,0.0008382846751014017,0.711281351825721,0.11834667561016929,0.08314903298125359,0.004987963385568352
1376,60,23,0.025190976433300233,0.001308445797179092,0.7079546971120781,0.12394599741979186,0.08933101220943059,0.004650530986282896
1377,60,24,0.02703395044597184,0.0015379139053041957,0.6979482469642375,0.1281643610540937,0.09283614603272022,0.0042607961362517485
1378,60,25,0.025757157605805683,0.0013936623337541885,0.6865655587699576,0.12723192279379975,0.0911355645450097,0.0034570048934703776
1379,60,26,0.02403886220703491,0.0012537978700735317,0.6772149000625906,0.12134721282500642,0.08641763029069482,0.0026150497849757575
1380,60,27,0.02343170859396218,0.0011679193352771222,0.6692808588932541,0.11678393403271228,0.08290969327520102,0.0024827667554208296
1381,60,28,0.021783201511618014,0.0007962720142417306,0.6633130825770602,0.11545450340779355,0.08039289354098816,0.0033285775303275424
1382,60,29,0.018144046743582682,0.00029837896140155496,0.6639129018390557,0.11223835546034816,0.07586542033712587,0.004571480488978362
1383,60,30,0.015538102437853902,0.00013258068780882883,0.6727482219239534,0.10602084042283096,0.07078140519593488,0.005732883105626981
1384,60,31,0.016276436607895933,0.00032214515258803425,0.683504466344454,0.10421637950690281,0.0703444882134936,0.006600247954942213
1385,60,32,0.01937360624091973,0.00082889766316526,0.6874151339050423,0.11176507275132175,0.07626735177129136,0.007487486320234824
1386,60,33,0.021783408989384464,0.0012107719232182623,0.6832738489436964,0.12358633675244998,0.08397300994253784,0.007881385716438236
1387,60,34,0.022114462878077883,0.001352705511714904,0.6766086794408771,0.13211127275552956,0.08859625230623973,0.007550273219124918
1388,60,35,0.021569010527920287,0.0014282748349295266,0.671875214690615,0.13630078802463177,0.09057344432878789,0.007191566342502692
1389,60,36,0.020155400839189055,0.0013012625921589001,0.6711203076828779,0.13883361799777363,0.0910899936387177,0.006926581543343754
1390,60,37,0.01786539807068584,0.0009571418701309856,0.6761746407660943,0.1388310920273744,0.08968143202772018,0.006507916878271462
1391,60,38,0.016793379570171272,0.0007171154697475736,0.6862974613404239,0.13622118568368052,0.08803718800940159,0.006498518193279335
1392,60,39,0.018015792530792656,0.0007603863699277485,0.6968451059280499,0.13578027074223387,0.08926642194043591,0.007293489272383306
1393,60,40,0.020002021266466104,0.0008883435052187484,0.7041465285889884,0.13907919351377435,0.09308686240014756,0.008298639895507288
1394,60,41,0.020969014950044673,0.0009490063427930403,0.7086475055818691,0.1426438267446758,0.09616215164048547,0.008606686539004373
1395,60,42,0.02149137378047308,0.0010301568974029655,0.711595721621373,0.14366538886272326,0.09749313808855284,0.008506006004252697
1396,60,43,0.022512887967745754,0.0012545436037511351,0.7121224164080568,0.14431229896437453,0.09860910548451636,0.00847781526213103
1397,60,44,0.023137774315173176,0.0015096008532114382,0.7097856382165102,0.14569223272420936,0.09967424498853976,0.008397041430642653
1398,60,45,0.022270402221165386,0.0016125119165670038,0.7068946090936689,0.1457606279457083,0.09890272038613768,0.007894004980067437
1399,60,46,0.02035046033287982,0.0016053358252803769,0.7062055822150305,0.14369886502994295,0.09643538385731452,0.006860886327006524
1400,60,47,0.019596099726585374,0.0015500413040320322,0.7073838413772552,0.14283102443367188,0.09527827296647495,0.005988015416106214
1401,60,48,0.020917780810794713,0.0015592590536864265,0.7078637717817067,0.14720925220982573,0.09845096253148983,0.006242479044911014
1402,60,49,0.023279400640726478,0.0014112026741116832,0.7065983121699664,0.1554161153117523,0.10485232825681658,0.008317180481902662
1403,60,50,0.02425420623000057,0.0012997917780813903,0.7070848603251203,0.16356703245301277,0.11002610335092365,0.011113733843197528
1404,60,51,0.02240809485870727,0.0012697183550648282,0.7140659631262543,0.1694809976482638,0.1124725157373371,0.013288735685271023
1405,60,52,0.020627423274556574,0.0013422759531028958,0.7272078833256054,0.17314373750284115,0.11391182922488266,0.012762029989393856
1406,60,53,0.021532127222625333,0.0016729906738298488,0.7407230120063301,0.17713755340865284,0.11761317537903307,0.010517927943934162
1407,60,54,0.025383181507244102,0.002165646168994977,0.747226349026813,0.1813624960937383,0.1237369472806002,0.008437475854995498
1408,60,55,0.02933818455659901,0.0026061719629495352,0.7446468949517303,0.18223665841107492,0.12797022110598438,0.006614379181177742
1409,60,56,0.032580831130876814,0.002836349005766866,0.7330106910684084,0.1782472746237059,0.12789162795432688,0.0051586708774243525
1410,60,57,0.034762887187113754,0.0027232503786164004,0.7130368237819185,0.1706608774458729,0.1236882312438288,0.004429693808712546
1411,60,58,0.0334537729085632,0.002046299234617389,0.6903888723162833,0.16023308391654947,0.11467384628844693,0.004086913659887409
1412,60,59,0.02753689457623482,0.0010328828118816198,0.6744240786006331,0.146197697062517,0.10085429721782471,0.003940561204436884
1413,60,60,0.02062818957661769,0.00030807536437301906,0.6716885030153059,0.129277765129544,0.08564321267485668,0.004281655494754077
1414,60,61,0.016932623996267594,0.00011364296900020377,0.6801628877793254,0.11435508835408734,0.07481085702884364,0.005152718073104783
1415,60,62,0.017967440292761233,0.00021918329683223305,0.6895230996181724,0.1076079763398728,0.07206733595529635,0.006008426417922488
1416,60,63,0.022177426597389315,0.0006252743570718865,0.6897829018830737,0.11028696708516192,0.07630001301381549,0.00637333204692712
1417,60,64,0.025721149487131285,0.0010294034327037304,0.6792825509246507,0.11672427416846928,0.08184005162219449,0.005906356211217559
1418,60,65,0.025701467160275826,0.0009609136149242634,0.6640157194776252,0.11866396846338237,0.08204906519513787,0.004778098465290714
1419,60,66,0.022876993236292335,0.0006171390958206805,0.651246518335146,0.11300866373451576,0.07607922158488585,0.0038122430576592505
1420,60,67,0.020127837215920992,0.00037753690245465645,0.6436779369290956,0.10409012367717062,0.06862240106408708,0.003524995846017729
1421,60,68,0.01894139476741548,0.000312577227965136,0.6392700979405845,0.09706230178542363,0.06365464653585198,0.003683648607356564
1422,60,69,0.0198407661589653,0.00043928787233587656,0.6329472427520845,0.09347926824004082,0.062220300992128996,0.0037149137065368076
1423,60,70,0.024775727150107073,0.0011460174445665024,0.6144768357706627,0.09155709692477494,0.06451911869074546,0.002988683742760359
1424,60,71,0.04215913333259736,0.004756802391217594,0.5597134876194496,0.08608607098029741,0.07102057194042176,0.0007623376543387161
