grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1221,76,63,0,0,65747.71801052513,36,0.00676328502415459,0,-12
1221,76,63,0,0,65910.55068102645,36,0.0057971014492753615,0,-11
1221,76,63,0,0,63682.54973061822,36,0.004830917874396135,0,-10
1221,76,63,0,0,62913.283790353526,36,0.0057971014492753615,0,-9
1221,76,63,0,0,65928.19027077785,35,0.004830917874396135,0,-8
1221,76,63,0,0,63250.222361491746,35,0.0057971014492753615,0,-7
1221,76,63,0,0,67854.68380956675,35,0.0057971014492753615,0,-6
1221,76,63,0,0,69521.9902574238,36.99999999999999,0.0057971014492753615,0,-5
1221,76,63,0,0,69296.19279147642,35,0.004830917874396135,0,-4
1221,76,63,0,0,72344.78900683491,38.00000000000001,0.0057971014492753615,0,-3
1221,76,63,0,0,71220.14311469742,36.99999999999999,0.004830917874396135,0,-2
1221,76,63,0,0,70574.93673358878,36.99999999999999,0.004830917874396135,0,-1
1221,76,63,0,0,68307.20672033473,36.99999999999999,0.0057971014492753615,0,0
1221,76,63,0,0.07798388540088858,82712.79276528826,204.69769810832932,0.01281875217036605,0.04421212809324895,1
1221,76,63,0.00341829282601219,0.004960958281806142,85584.43828873227,178.96217489924183,0.024411573855926558,0.05590946987210927,2
1221,76,63,0.010459732148018416,0.0001960834216776851,87148.05988288738,186.1974504359246,0.030061846198159624,0.035927659590062694,3
1221,76,63,0.013801249605960438,2.2297491873751216e-07,88569.44310843642,199.7489587754397,0.034065966659592745,0.022544898529563817,4
1221,76,63,0.015296935107522785,0,89970.23346938707,216.26230313286823,0.037744733008505255,0.0160800170479032,5
1221,76,63,0.01619312973547773,3.024985128799994e-06,91350.58740591767,234.99328087931613,0.041536479869947365,0.013164724993145593,6
1221,76,63,0.01695455535476071,2.3937039963583913e-05,92701.15309773576,255.61289577766448,0.04560350083529571,0.011913106416741318,7
1221,76,63,0.017742626545248826,6.656348227448648e-05,94014.72664327336,277.9298592134655,0.05000930169489887,0.011457924223924944,8
1221,76,63,0.018611573733839117,0.00013036158881241198,95286.24275631737,301.83212117478024,0.05478063675106803,0.011403630009993709,9
1221,76,63,0.019577031952810464,0.00021588767666732601,96512.11484711836,327.26184977565237,0.05993151910501635,0.011565103233395605,10
1221,76,63,0.020640687546055768,0.0003250238101250995,97689.6875263276,354.19983326936995,0.06547282318754373,0.011853271799486224,11
1221,76,63,0.021799840121669287,0.0004603933923943907,98816.89820308961,382.6540803767717,0.07141609815233849,0.012224536554125452,12
