grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1689,84,33,0.027027027027027032,0.07865168539325842,105337.49237706678,1018,0.19130434782608696,0.0111731843575419,-12
1689,84,33,0.027027027027027032,0.02247191011235955,106022.9728538479,1013,0.1932367149758454,0.01675977653631285,-11
1689,84,33,0.009009009009009007,0.02247191011235955,78740.41362633205,1016,0.1748792270531401,0.0111731843575419,-10
1689,84,33,0.01801801801801801,0.011235955056179777,73082.16666666669,1012,0.1932367149758454,0.01675977653631285,-9
1689,84,33,0.009009009009009007,0.011235955056179777,72460.79201697456,1012,0.18164251207729468,0.00558659217877095,-8
1689,84,33,0.01801801801801801,0.02247191011235955,77602.92657813568,1011,0.17971014492753626,0.00558659217877095,-7
1689,84,33,0.009009009009009007,0.02247191011235955,84595.5,1013,0.1961352657004831,0.0111731843575419,-6
1689,84,33,0.01801801801801801,0.033707865168539325,83891.33130186242,1012,0.1893719806763285,0.0111731843575419,-5
1689,84,33,0,0,87082.33859041633,1012,0.1748792270531401,0.0111731843575419,-4
1689,84,33,0,0.02247191011235955,87106.875,1013,0.19033816425120773,0.0111731843575419,-3
1689,84,33,0,0,86881.68959304025,1019,0.1826086956521739,0.00558659217877095,-2
1689,84,33,0.036036036036036036,0.011235955056179777,93154.58225422676,1021,0.20193236714975848,0.01675977653631285,-1
1689,84,33,0,0.011235955056179777,97657.5,1021,0.19516908212560385,0.027932960893854747,0
1689,84,33,7.981073722697967e-05,0.1959922315232554,111190.74590587949,551.5306561948832,0.08018312369416916,0,1
1689,84,33,0.010175921445559509,0.045219595159907394,114026.27137934994,592.8541242639092,0.11335380015249492,0,2
1689,84,33,0.020199535136826617,0.020248988465433385,114634.79920803753,671.7688953405393,0.13232425006048534,0.000342135188377045,3
1689,84,33,0.02634568858120752,0.01402616414597193,114937.00129137092,747.2800823948221,0.14925800611072507,0.0029884289130177755,4
1689,84,33,0.030981225330608982,0.01227125457115328,115169.74752545616,819.608117153496,0.16622998266416195,0.005775764182224411,5
1689,84,33,0.035172004197511576,0.012007977254736278,115358.81218862573,891.0468609478377,0.18361414928032246,0.00853785346989377,6
1689,84,33,0.03924971856749882,0.012386598588629637,115508.68574670721,963.0531767667868,0.2015057688892516,0.011331626748959834,7
1689,84,33,0.043322602305066966,0.013110683208133448,115622.35876492265,1036.512123250914,0.21998279634191872,0.014136445990709352,8
1689,84,33,0.047440905761074834,0.014065245844636054,115702.63061880507,1112.032083004231,0.2391481334987264,0.016914472176459062,9
1689,84,33,0.0516413440530834,0.015205636703321422,115752.10465137051,1190.1033032880196,0.2591272166664263,0.019640356072913496,10
1689,84,33,0.05595851320471296,0.01651808564318791,115773.18412440494,1271.1782594584367,0.28005976590247994,0.022306382901476008,11
1689,84,33,0.060426644573742624,0.018004057751529308,115767.98811182707,1355.7043434459442,0.3020960473937471,0.0249187640170543,12
