grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1161,75,61,0,0,57484.5420869513,7,0.0057971014492753615,0,-12
1161,75,61,0,0,55883.39756898538,7,0.004830917874396135,0,-11
1161,75,61,0,0,48812.63199374328,7,0.004830917874396135,0,-10
1161,75,61,0,0,45638.74622554149,7,0.0057971014492753615,0,-9
1161,75,61,0,0,46892.03479828061,7,0.0057971014492753615,0,-8
1161,75,61,0,0,45901.17696806625,7,0.004830917874396135,0,-7
1161,75,61,0,0,49940.5849670174,7,0.0057971014492753615,0,-6
1161,75,61,0,0,50110.751700096276,7,0.004830917874396135,0,-5
1161,75,61,0,0,50025.803620511535,7,0.004830917874396135,0,-4
1161,75,61,0,0,49167.43900117631,7,0.0057971014492753615,0,-3
1161,75,61,0,0,46293.32868669673,7,0.0057971014492753615,0,-2
1161,75,61,0,0,47221.167612068806,7,0.0057971014492753615,0,-1
1161,75,61,0,0,43663.35788869684,7,0.004830917874396135,0,0
1161,75,61,0,0.026933429921186653,75725.37392670798,97.47051211482635,0.0052805714343508794,0.0032030597937011173,1
1161,75,61,0,6.311866653038215e-08,78578.98333220584,109.05229468729107,0.011674166969569678,0.02501640005982237,2
1161,75,61,0.00037711069181531,0,80321.53885497019,130.80654035318236,0.015915961330914233,0.021689140520798685,3
1161,75,61,0.001659124998490974,0,81973.97402094502,151.92851468730458,0.01984650961626231,0.015575090809172791,4
1161,75,61,0.0030416942904764803,0,83632.14726980928,172.57314843844608,0.02387614745977382,0.01194664052369607,5
1161,75,61,0.0044941189342048,0,85286.20667305915,193.47724357089245,0.028097758367550487,0.010189242518017573,6
1161,75,61,0.00601641968245495,0,86920.06794258342,215.0964567382349,0.032546909377998624,0.009454804445616615,7
1161,75,61,0.007592063783856231,0,88521.54099368886,237.6883272310881,0.037250298360291416,0.009255743821844924,8
1161,75,61,0.009206534732762405,0,90081.827729155,261.4090167376533,0.04223315697347195,0.00934156170568352,9
1161,75,61,0.010851858439215087,0,91594.51508997672,286.3653907741632,0.047519674136828234,0.009585089889569784,10
1161,75,61,0.012525263021368568,0,93054.76131711113,312.6407261792079,0.05313301166343155,0.009921679063978157,11
1161,75,61,0.014226952901765313,0,94458.85325656686,340.30790327918805,0.05909564264035511,0.010318288342808457,12
