grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1996,89,53,0,0,60311.09114969125,31,0.01642512077294686,0,-12
1996,89,53,0,0,56893.07822425867,29.000000000000004,0.01545893719806763,0,-11
1996,89,53,0,0,59428.161743288496,29.000000000000004,0.01642512077294686,0,-10
1996,89,53,0,0,56611.58899273934,29.000000000000004,0.01545893719806763,0,-9
1996,89,53,0,0,54833.14133197551,29.000000000000004,0.017391304347826087,0,-8
1996,89,53,0,0,56992.65587629952,30,0.01642512077294686,0,-7
1996,89,53,0,0,53209.827046272156,31,0.01642512077294686,0,-6
1996,89,53,0,0,58317.911824455274,31,0.01545893719806763,0,-5
1996,89,53,0,0,59283.06171890015,31,0.01932367149758454,0,-4
1996,89,53,0,0,61967.24719973373,31,0.018357487922705317,0,-3
1996,89,53,0,0,75128.12974037995,30,0.02028985507246377,0,-2
1996,89,53,0,0,75902.07223187156,30,0.018357487922705317,0,-1
1996,89,53,0,0,90827.11070653313,30,0.02028985507246377,0,0
1996,89,53,0.00015707415612083804,0.10907443016886063,83469.38438136707,224.9973517550824,0.01906911518435245,0,1
1996,89,53,0.010823819196903329,0.013985656540733709,85859.5400477698,195.91193981271806,0.033759516846814365,0.0016678719798569163,2
1996,89,53,0.020869240257307936,0.003462336954102471,86829.83611107846,209.8580824782267,0.041451446788239504,0.003728768110458797,3
1996,89,53,0.026300288900202046,0.0017809413603455454,87630.31651748622,231.16101567858973,0.047518529358354766,0.003111964671760195,4
1996,89,53,0.029662961490256937,0.0014892434282195613,88415.77609969856,254.94043141383682,0.05327089050044948,0.002603129488610468,5
1996,89,53,0.032200505556835776,0.0015300367134244404,89204.38567528868,280.3441596986779,0.05907362971009258,0.0025056688487199077,6
1996,89,53,0.03433589093537676,0.0016794317932080133,89998.06323983676,307.26152796500674,0.06506283115116293,0.002691426682051272,7
1996,89,53,0.03622468888406878,0.0018750986179290785,90796.53153420858,335.7602820901278,0.0713103059075383,0.0030566787891105987,8
1996,89,53,0.03794209225690903,0.0020993390629390853,91598.93333818759,365.95197107244553,0.07786760417994464,0.003541535164106981,9
1996,89,53,0.03953589411605107,0.002349353481731458,92403.77073108671,397.950540030504,0.08477914581296941,0.004112060274508085,10
1996,89,53,0.041042351447326215,0.0026275246504643924,93209.18136333492,431.86382226115103,0.09208681654916548,0.00474888030058453,11
1996,89,53,0.04249107512847322,0.002937946607247191,94012.88280351476,467.7921733855735,0.0998314570242861,0.0054406327261244105,12
