grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1713,84,57,0.027027027027027032,0,68526.24999999999,621,0.09082125603864734,0.01675977653631285,-12
1713,84,57,0.009009009009009007,0,57812.10350369402,621,0.0821256038647343,0.01675977653631285,-11
1713,84,57,0.027027027027027032,0,60653.561594724786,623,0.09082125603864734,0.0111731843575419,-10
1713,84,57,0,0,55959.75,623,0.09082125603864734,0.00558659217877095,-9
1713,84,57,0,0,55560.46463299311,622,0.09565217391304348,0.00558659217877095,-8
1713,84,57,0,0,56243.79529403679,624.9999999999999,0.09565217391304348,0.00558659217877095,-7
1713,84,57,0,0,57637.5,626.0000000000001,0.08985507246376813,0.00558659217877095,-6
1713,84,57,0,0,54772.861753733,627,0.09468599033816426,0.00558659217877095,-5
1713,84,57,0,0,55310.91826469118,629,0.0927536231884058,0,-4
1713,84,57,0,0.011235955056179777,54694.48873825737,629,0.09565217391304348,0.00558659217877095,-3
1713,84,57,0.009009009009009007,0.011235955056179777,72867.97750597363,632,0.08599033816425121,0.0111731843575419,-2
1713,84,57,0.009009009009009007,0.011235955056179777,61563.28607051463,634,0.08888888888888889,0,-1
1713,84,57,0,0,96124,639.9999999999999,0.0995169082125604,0.0223463687150838,0
1713,84,57,0.004584369067874817,0.04361957721538871,66781.09185697076,444.41141304132555,0.03333422317531103,0.304172512954462,1
1713,84,57,0.031582641840100664,0.00027999098671189837,68417.13082027186,310.7832972396774,0.05370616387111789,0.1226130741572126,2
1713,84,57,0.05087948051453458,0,69230.0983505695,272.96813355741585,0.0597556007316177,0.0382727172762887,3
1713,84,57,0.057599777292319874,0,70103.82427601251,261.98912308353766,0.06182636887077229,0.011760931624985186,4
1713,84,57,0.05810591232431545,0,71115.9015268042,263.25756711655697,0.06312636415860069,0.004448237621566288,5
1713,84,57,0.056232453680643536,0,72245.6221892632,271.6065325407065,0.0646124504275096,0.0024940418703130627,6
1713,84,57,0.053665424936599385,0,73467.89631840744,284.6393235390775,0.06655273138137736,0.0020839175518473593,7
1713,84,57,0.05109183452608509,1.0048651231680826e-06,74763.130106177,301.09563793656463,0.06900444257312234,0.0022228104527709227,8
1713,84,57,0.0487709977702696,1.2949557583880505e-05,76116.3470630394,320.27006128089835,0.0719662413204289,0.0026132961287022127,9
1713,84,57,0.04678305033547475,3.4604380616769225e-05,77515.22655485153,341.75623662955667,0.07542623740731598,0.003137205267523767,10
1713,84,57,0.04513605724003369,6.603463882485089e-05,78948.87448250449,365.32027176240433,0.07937587284026762,0.0037353071074812077,11
1713,84,57,0.04381178345480142,0.0001099981375053447,80407.14613881713,390.83109695906336,0.0838129908375923,0.004375260026608455,12
