grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1874,87,44,0.054054054054054064,0,63863.59090909091,1788.9999999999998,0.2038647342995169,0.0111731843575419,-12
1874,87,44,0.009009009009009007,0,70591.90160849472,1790,0.19033816425120773,0.0111731843575419,-11
1874,87,44,0.01801801801801801,0.033707865168539325,69262.81320017051,1785.0000000000002,0.21739130434782608,0.0111731843575419,-10
1874,87,44,0.009009009009009007,0.02247191011235955,76118.42595252176,1787.0000000000002,0.20869565217391306,0.0111731843575419,-9
1874,87,44,0,0,77001.4298157102,1788.9999999999998,0.22125603864734306,0.027932960893854747,-8
1874,87,44,0,0.02247191011235955,77601.02371058638,1790,0.19516908212560385,0.0111731843575419,-7
1874,87,44,0,0,82770.3,1792,0.2048309178743961,0.01675977653631285,-6
1874,87,44,0,0,78864.3578856196,1792,0.21159420289855072,0.0111731843575419,-5
1874,87,44,0,0,79661.3714908335,1794,0.2038647342995169,0.00558659217877095,-4
1874,87,44,0.009009009009009007,0.011235955056179777,78617.7,1798,0.20772946859903385,0.0111731843575419,-3
1874,87,44,0,0.011235955056179777,69931.41428433452,1796,0.21739130434782608,0.0223463687150838,-2
1874,87,44,0.009009009009009007,0.011235955056179777,77691.32672472575,1803,0.1990338164251208,0.01675977653631285,-1
1874,87,44,0.009009009009009007,0,63416.57142857143,1806,0.2106280193236715,0.0111731843575419,0
1874,87,44,0.021466263038426484,0.2704025862150673,107376.64641911226,878.8441648516708,0.13765492865495738,0,1
1874,87,44,0.04544233862675449,0.05596445440871256,110083.03651299543,833.6538319315047,0.16548945625704484,0,2
1874,87,44,0.05513230454235137,0.02124253499048256,110804.91833925663,859.3939335169745,0.1784953310333088,0.000876872357357202,3
1874,87,44,0.056841143922401326,0.013124775861526545,111268.83120584633,893.8642735853442,0.19018007710002802,0.005205251312817072,4
1874,87,44,0.05700747042044449,0.010957857558557936,111668.92303735018,934.5153963227458,0.20239771075103227,0.008432749986717706,5
1874,87,44,0.05746872430690673,0.010642690472512513,112020.84038650313,981.9816723026324,0.21557594403953528,0.01060988832400384,6
1874,87,44,0.0585233554600222,0.01107496095606117,112326.26204891707,1036.170214796447,0.22991829276145306,0.0121903104019366,7
1874,87,44,0.0601293008286125,0.011887219583626159,112588.1554150262,1096.6321041090314,0.2455499717187201,0.013431729249407841,8
1874,87,44,0.062203700254462126,0.012942682743968622,112810.24713039695,1162.9030140244577,0.26255581535611755,0.01447887512587941,9
1874,87,44,0.06468089447368862,0.014190020506389041,112996.30195617945,1234.6366304396229,0.28100259151262685,0.0154195125759961,10
1874,87,44,0.06751775176156859,0.015613550888689709,113149.90327891453,1311.63838398447,0.3009555562236976,0.016309177408212014,11
1874,87,44,0.07068881479802439,0.017214276412295795,113274.20695240216,1393.853772716705,0.3224906568238729,0.017182981130621854,12
