grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2502,100,43,0,0,69410.12962962964,0,0,0.01675977653631285,-12
2502,100,43,0.01801801801801801,0,77156.21550150156,0,0,0.00558659217877095,-11
2502,100,43,0,0,76985.52902903606,0,0,0.01675977653631285,-10
2502,100,43,0,0,76663.83437499999,0,0,0,-9
2502,100,43,0,0.011235955056179777,77461.72983943862,0,0,0.0111731843575419,-8
2502,100,43,0,0,76289.5408648882,0,0,0.0223463687150838,-7
2502,100,43,0.009009009009009007,0,82127.8885352821,0,0,0,-6
2502,100,43,0.009009009009009007,0.011235955056179777,86115.58108923351,0,0,0,-5
2502,100,43,0.009009009009009007,0,82959.1454593285,0,0,0,-4
2502,100,43,0.009009009009009007,0.011235955056179777,85792.95476370146,0,0,0,-3
2502,100,43,0,0.011235955056179777,69757.66326231215,0,0,0,-2
2502,100,43,0,0,77108.98481851773,0,0,0,-1
2502,100,43,0.009009009009009007,0,69900.09375,0,0,0,0
2502,100,43,0.0018599314975213774,0.0614998558098625,91095.54534304905,394.4152358065557,0.05018842548516008,0,1
2502,100,43,0.02536604851456411,0.0017473257120197859,93849.94427200012,373.92844804404024,0.07328300946441745,0.004845567664737136,2
2502,100,43,0.03982480966602467,0,95120.22731157787,395.397857071855,0.08357550375630793,0.012663758637065745,3
2502,100,43,0.04434864969939363,0,96250.30524438307,422.03532912694124,0.09120817537036596,0.013900093327451565,4
2502,100,43,0.04537726905220885,0,97359.34123578118,451.3798313417136,0.09844588887921177,0.013819179875014829,5
2502,100,43,0.04545885052369696,0,98436.7066406365,483.5256715911918,0.10590311580182317,0.01386895474680836,6
2502,100,43,0.04536817140913748,4.959440015635141e-05,99469.6719804492,518.4828413379065,0.1137890920833344,0.014184892421645568,7
2502,100,43,0.04533921640688867,0.00020981568160487567,100451.95918217307,556.1551581047141,0.12219372660613928,0.014683242090811757,8
2502,100,43,0.045448531155973616,0.00047292517518836015,101381.37084504213,596.4366963779547,0.13116926244206273,0.015284993384938031,9
2502,100,43,0.04572367009432192,0.0008321691279947425,102257.64313341003,639.2526205032043,0.14075663030835098,0.01594288785222915,10
2502,100,43,0.046174768525942884,0.0012836110230797842,103081.54804299187,684.5711716697526,0.15099431723108928,0.01663408964287435,11
2502,100,43,0.04680513299183338,0.0018256260909310874,103854.18345288523,732.401930225173,0.1619227659246684,0.01735049663931549,12
