grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
477,59,33,0,0,85970.82732711121,0,0,0,-12
477,59,33,0,0,68245.9737514695,0,0,0,-11
477,59,33,0,0,79394.59974763586,0,0,0,-10
477,59,33,0,0,68318.84257271953,0,0,0,-9
477,59,33,0,0,66530.09012914219,0,0,0,-8
477,59,33,0,0,64716.029517987874,0,0,0,-7
477,59,33,0,0,64150.88023080192,0,0,0,-6
477,59,33,0,0,74368.90295406042,0,0,0,-5
477,59,33,0,0,65974.85630606809,0,0,0,-4
477,59,33,0,0,76020.8214354096,0,0,0,-3
477,59,33,0,0,82309.25787307415,0,0,0,-2
477,59,33,0,0,78976.46834336605,0,0,0,-1
477,59,33,0,0,88566.50953977503,0,0,0,0
477,59,33,0,0.07055592671484359,87442.9397711772,340.19164155996015,0.02959066286810853,0.05458421420556429,1
477,59,33,0.009442196512336815,0.003690953291103125,90666.28003615023,299.8677754623804,0.04641026614556557,0.062130219376738675,2
477,59,33,0.020109096154286608,0.00013338749286279919,92423.65111793297,303.12432485759155,0.05297387447803222,0.03835616140252748,3
477,59,33,0.024304966395745836,1.405132545068752e-05,93956.39971317598,314.40781853397897,0.057080803133469686,0.02352582512098644,4
477,59,33,0.025729906215276682,4.6433568970630214e-05,95405.75352507463,329.91473737244803,0.060868825933155325,0.016626466862258146,5
477,59,33,0.026302454164944998,0.0001489889773642023,96780.212262019,348.8550083671378,0.06498319661200333,0.013628956321161815,6
477,59,33,0.026714868335703388,0.0003121969483934008,98078.06188876914,370.7874006294378,0.06962263207805583,0.012418849127854016,7
477,59,33,0.02720259833357371,0.0005175040376779385,99299.51367819039,395.3942045753855,0.07483889491948241,0.01204988893559417,8
477,59,33,0.027838205310985367,0.0007543107692786632,100446.42955830018,422.45716894573167,0.08063732945284173,0.012097088878873572,9
477,59,33,0.02863545796368829,0.0010194390813233359,101521.4334634687,451.8392219162874,0.08701261060600793,0.012364741487120008,10
477,59,33,0.02958867019341943,0.0013137092576092698,102527.40519557324,483.4646651865512,0.09396103887715716,0.012761451559373485,11
477,59,33,0.030687202481459737,0.0016398548493863714,103467.30153531268,517.3045950233873,0.10148463793290068,0.013244585058161092,12
