grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1816,86,44,0,0,70540.83272254633,116,0.0927536231884058,0,-12
1816,86,44,0,0,70940.60078949986,114,0.09468599033816426,0.00558659217877095,-11
1816,86,44,0,0,76644.41975645401,115,0.08888888888888889,0,-10
1816,86,44,0,0,77129.77230289615,113.00000000000004,0.09178743961352658,0.00558659217877095,-9
1816,86,44,0,0,77074.7499305803,113.00000000000004,0.08695652173913042,0,-8
1816,86,44,0,0,81574.0042686028,113.00000000000004,0.08309178743961353,0,-7
1816,86,44,0,0,80825.91516274921,113.00000000000004,0.0927536231884058,0,-6
1816,86,44,0,0,79579.48348913997,112,0.09082125603864734,0,-5
1816,86,44,0,0.011235955056179777,78424.24308147182,111,0.08115942028985508,0,-4
1816,86,44,0,0,75338.9266983175,111,0.08888888888888889,0,-3
1816,86,44,0,0.011235955056179777,82012.9726254701,113.00000000000004,0.08695652173913042,0,-2
1816,86,44,0,0,77795.08422777543,113.00000000000004,0.09565217391304348,0,-1
1816,86,44,0,0,94700.52283191489,116,0.09082125603864734,0,0
1816,86,44,0.002722496735309932,0.2171209744711345,108548.41290374723,836.3641655230635,0.09980755997228094,0,1
1816,86,44,0.02269649673998163,0.04981787606081292,110789.2737414649,755.8257299595223,0.13771565886257447,0,2
1816,86,44,0.03777291623847456,0.02224816928924465,111100.00191031887,777.1410820162625,0.15758472691880093,0.002219130617227198,3
1816,86,44,0.04541817561896009,0.015490339947063322,111259.27688592936,818.0880436246506,0.17332390267680287,0.0055367623106180215,4
1816,86,44,0.04992110417547646,0.013600273001448431,111442.43754974654,867.4650847279477,0.1880183597071193,0.007191310329873573,5
1816,86,44,0.053238980598895896,0.01327937992799554,111645.6824976317,922.6192250876884,0.20271949204424355,0.008383080088852097,6
1816,86,44,0.056096674512392614,0.013599043293430587,111854.80211130099,982.5260820466364,0.21792670131835126,0.009551501748550508,7
1816,86,44,0.05880323667134416,0.014244687199057656,112059.8263950158,1046.7131128102412,0.23392365144645905,0.01077059080098367,8
1816,86,44,0.061519556971725335,0.015101224592195444,112254.3014627634,1114.9800627690795,0.2508959851451785,0.012022156925126152,9
1816,86,44,0.06434125154986671,0.01612841044254508,112434.007377387,1187.2916419005392,0.2689837014441763,0.013279522710670478,10
1816,86,44,0.06732992660037736,0.017317136062453768,112596.3859819652,1263.7278122970188,0.28830760231512736,0.014526067364813,11
1816,86,44,0.07052780136801944,0.018672208218224216,112739.88511195206,1344.4531258777374,0.3089844152947945,0.015755753454095744,12
