grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1072,74,28,0,0,68250.96588157235,0,0,0,-12
1072,74,28,0,0,68382.19003948008,0,0,0,-11
1072,74,28,0,0,68029.99229031855,0,0,0,-10
1072,74,28,0,0,67260.44027069406,0,0,0,-9
1072,74,28,0,0,67428.12793333517,0,0,0,-8
1072,74,28,0,0,68372.87359245641,0,0,0,-7
1072,74,28,0,0,67733.5291700669,0,0,0,-6
1072,74,28,0,0,69307.22914408732,0,0,0,-5
1072,74,28,0,0,72051.46513649629,0,0,0,-4
1072,74,28,0,0,78654.9751825148,0,0,0,-3
1072,74,28,0,0,85556.10020547415,0,0,0,-2
1072,74,28,0,0,82918.09327837321,0,0,0,-1
1072,74,28,0,0,85142.34711779932,0,0,0,0
1072,74,28,0.00026749204199546514,0.05346313409495601,83617.03416852753,375.7284302310172,0.019632272675395263,0.049222509222548436,1
1072,74,28,0.01349358633250045,0.0017884073746009669,86458.6864092942,305.82085022226863,0.03647602536237083,0.053261518730031605,2
1072,74,28,0.02326228110727636,8.349362214609095e-08,88119.11811207744,297.3917762840205,0.04506687351639794,0.030279517402559013,3
1072,74,28,0.026914962580321892,0,89717.34030255325,305.89022882598886,0.05112988857712522,0.017159350605487875,4
1072,74,28,0.028132478804500958,0,91338.77380356977,323.1904615984513,0.056525282781073376,0.011546141652582843,5
1072,74,28,0.02857228498994923,2.629355433158825e-05,92957.87654288801,346.24772370354515,0.06195128070520895,0.00936665067927083,6
1072,74,28,0.028836642585385413,0.00011093636466973535,94547.42948693509,373.4480277445661,0.06770920114591576,0.008688975837223584,7
1072,74,28,0.029157548616483123,0.00024377432550056705,96087.95240522233,403.86770189110086,0.07393929504002393,0.008702212061362189,8
1072,74,28,0.029629530459536268,0.0004203182876529669,97566.15916950454,436.98361102992567,0.08071149143424465,0.009053216908361323,9
1072,74,28,0.03028923045043695,0.0006416176780528012,98973.26237702488,472.5130151061786,0.08806452011117315,0.009579785133861835,10
1072,74,28,0.031146986066187238,0.0009109557422133547,100303.50213145072,510.31986834221436,0.09602423501424437,0.010205058445007973,11
1072,74,28,0.03220170037969841,0.0012321257136271016,101553.65586830882,550.3590884693612,0.10461231615635416,0.01089264539931246,12
