grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2632,103,57,0,0,51851.00688134912,2,0.0009661835748792268,0,-12
2632,103,57,0,0,57196.26651870315,2,0.0009661835748792268,0,-11
2632,103,57,0,0,58359.256197574854,2,0.0009661835748792268,0,-10
2632,103,57,0,0,60859.43672928542,2,0.0009661835748792268,0,-9
2632,103,57,0,0,65328.91517409918,2,0.0009661835748792268,0,-8
2632,103,57,0,0,63452.23542700005,2,0.0009661835748792268,0,-7
2632,103,57,0,0,66333.9891469939,2,0.0009661835748792268,0,-6
2632,103,57,0,0,51324.399326356805,2,0.0009661835748792268,0,-5
2632,103,57,0,0,65852.04468858767,2,0.0009661835748792268,0,-4
2632,103,57,0,0,51415.52162422387,2,0.0009661835748792268,0,-3
2632,103,57,0,0,58237.35805639591,2,0.0009661835748792268,0,-2
2632,103,57,0,0,68770.95052106718,2,0.0009661835748792268,0,-1
2632,103,57,0,0,72696.31481613293,2,0.0009661835748792268,0,0
2632,103,57,0.0008715794813588429,0.04384095409814177,77951.1101236556,248.6507929280529,0.018812245786944497,8.88568495827779e-05,1
2632,103,57,0.017068926755967592,3.321908250961189e-05,80070.09535834339,191.4336837040873,0.030879486677536,0.014134866666725497,2
2632,103,57,0.027947569833211925,0,81029.17100254358,180.885052844971,0.03530943137004173,0.012247420115775324,3
2632,103,57,0.03165297961236736,0,81911.26742675234,180.76962410454576,0.03791216196432375,0.0082258851745968,4
2632,103,57,0.03273502827681051,0,82831.11049740277,185.7793313192057,0.040207486568306174,0.0061068546236008,5
2632,103,57,0.0330964718525578,0,83788.65552564744,194.43471469416082,0.042626138077316585,0.0052974165334198076,6
2632,103,57,0.03331595799418373,0,84774.62486520669,206.01020110027082,0.045309570773173116,0.0051572274687742,7
2632,103,57,0.03355355210409384,0,85781.84134460051,220.06948631819802,0.04831128909926941,0.005351616567328136,8
2632,103,57,0.033848551883200934,0,86805.00667725466,236.345921874274,0.05165622006872714,0.005716377346878498,9
2632,103,57,0.03420765167439865,0,87839.70177594139,254.68284157826903,0.055360672784449394,0.006169845305547417,10
2632,103,57,0.03462964788648861,0,88881.94242396654,274.9977778758299,0.05943910369654028,0.006671361089509225,11
2632,103,57,0.03511286023463287,0,89927.7079261665,297.2563861858836,0.06390710561662863,0.007201388960185863,12
