grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2273,95,38,0.027027027027027032,0.011235955056179777,83729.49999999999,2051,0.32367149758454106,0.06145251396648045,-12
2273,95,38,0.009009009009009007,0.011235955056179777,89948.81841533864,2066,0.3140096618357488,0.0335195530726257,-11
2273,95,38,0.054054054054054064,0.02247191011235955,83250.87977451184,2071,0.34396135265700484,0.11731843575418995,-10
2273,95,38,0.01801801801801801,0,89783.75000000001,2072,0.32270531400966185,0.0446927374301676,-9
2273,95,38,0.07207207207207207,0,85038.4648052169,2072,0.3178743961352657,0.09497206703910614,-8
2273,95,38,0.036036036036036036,0.033707865168539325,85177.93605809503,2072,0.32270531400966185,0.08379888268156424,-7
2273,95,38,0.054054054054054064,0.033707865168539325,77938.03846153848,2067,0.32753623188405795,0.06145251396648045,-6
2273,95,38,0.045045045045045036,0,77934.5713722878,2080,0.3207729468599034,0.0335195530726257,-5
2273,95,38,0.054054054054054064,0.011235955056179777,78101.39632687178,2068,0.34299516908212563,0,-4
2273,95,38,0.036036036036036036,0.033707865168539325,76778.9101615074,2090,0.3342995169082126,0.05027932960893855,-3
2273,95,38,0.009009009009009007,0.033707865168539325,73417.34135890489,2085,0.3352657004830918,0.03910614525139665,-2
2273,95,38,0.036036036036036036,0,77043.88280914213,2078,0.30917874396135264,0.12849162011173185,-1
2273,95,38,0.18018018018018012,0.02247191011235955,73398.61479484248,2079,0.34009661835748795,0.01675977653631285,0
2273,95,38,0.009816322476107623,0.5026991733909771,122736.35481890714,1459.819687239263,0.33935023259531816,0,1
2273,95,38,0.043714056434493366,0.13917585405791078,124134.34720378915,1517.997082400503,0.3971842421474592,0,2
2273,95,38,0.06438003288628517,0.06535642916629737,123264.05300741974,1627.2193395763852,0.4199779371805857,0.01505019209325409,3
2273,95,38,0.07315438220351697,0.043583719370039235,122271.75693782605,1716.7327189593855,0.4380500644246225,0.029787122359285205,4
2273,95,38,0.0778351726441127,0.03583024554020199,121376.87601703175,1794.682910789436,0.4560533090071877,0.037839302948725916,5
2273,95,38,0.08140510845907706,0.0330606154965859,120576.78538311385,1869.224053394884,0.4750093711583212,0.042596507736080896,6
2273,95,38,0.08475090984196935,0.0324752973192818,119855.53626775091,1944.7230294737885,0.4953439078483519,0.045810457594844256,7
2273,95,38,0.08814283641050649,0.033042982196433375,119200.61271420856,2023.4941490903266,0.5173458601159845,0.048240667962384284,8
2273,95,38,0.09168396654165592,0.034343107168503764,118602.30329136098,2106.9077726071746,0.5412616347148325,0.050248400023429785,9
2273,95,38,0.09543122377261948,0.03619730807663008,118052.39103484795,2195.9014209899483,0.5673250244471189,0.05202932234974855,10
2273,95,38,0.09942862033776097,0.038533875963187775,117543.73948536224,2291.227791231946,0.5957720408007937,0.05370155002886932,11
2273,95,38,0.10371633543631856,0.041333190548440736,117070.32274129135,2393.5633085543045,0.6268509221642672,0.0553413353897195,12
