grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1438,80,35,0.009009009009009007,0,75002.25,286,0.06280193236714976,0,-12
1438,80,35,0,0,68983.84247638672,286,0.05893719806763285,0,-11
1438,80,35,0,0,72272.95011370683,286,0.06376811594202897,0.00558659217877095,-10
1438,80,35,0,0,68448,286,0.0647342995169082,0,-9
1438,80,35,0,0,70994.95693498901,285,0.07053140096618357,0,-8
1438,80,35,0,0,73747.27564843286,285,0.06570048309178744,0,-7
1438,80,35,0,0,76914.75,285,0.06376811594202897,0,-6
1438,80,35,0,0,87985.50313126082,285,0.05603864734299517,0,-5
1438,80,35,0.009009009009009007,0,80337.38376660246,285,0.06956521739130435,0,-4
1438,80,35,0,0.011235955056179777,89851.5,285,0.06183574879227052,0.00558659217877095,-3
1438,80,35,0,0,90455.86162493665,285,0.0570048309178744,0.00558659217877095,-2
1438,80,35,0,0,90449.42247652657,285,0.060869565217391314,0,-1
1438,80,35,0,0,90836.25,286,0.06183574879227052,0.00558659217877095,0
1438,80,35,0,0.1918264943871685,111073.55067964588,527.4178470226336,0.06914417158316867,0,1
1438,80,35,0.01806456360540348,0.030673856053348686,112944.84105371244,491.2249832371605,0.0990681820638976,0,2
1438,80,35,0.037195489675395516,0.008060363486330591,112912.90661600472,532.4637701871595,0.11413544492903048,0.0011637916762747096,3
1438,80,35,0.04611572542974565,0.003592343521413583,112761.3793365547,583.8011557834046,0.12620771441409226,0.005278612564601328,4
1438,80,35,0.05023047266550683,0.0025713651051291666,112674.8835310858,636.5760774203153,0.13767976866311232,0.008046151508409717,5
1438,80,35,0.05254638336501954,0.002502011378081237,112651.35264001894,689.8450697868343,0.14920534747789652,0.0099919776628507,6
1438,80,35,0.05422522574200277,0.0028211994378514386,112674.8038512362,743.9504121928661,0.16105787542335018,0.01159541398270717,7
1438,80,35,0.05572298181974528,0.003359299074875043,112731.54303528806,799.3996326625363,0.17340142397275665,0.013037859433274198,8
1438,80,35,0.0572385666218978,0.004050811544119103,112810.59261741165,856.6506805210777,0.18635878436778955,0.014387904398945469,9
1438,80,35,0.05886940426112833,0.004867410329623702,112903.14903324096,916.0846574321021,0.20003446935942906,0.015679817535653156,10
1438,80,35,0.06066856553055645,0.005797955819616018,113002.15355019695,978.031325618045,0.2145234293278687,0.01693726784179455,11
1438,80,35,0.0626679169264794,0.006840628338109386,113102.10620357432,1042.7915618278578,0.2299177492855363,0.01817973939366025,12
