grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1366,79,27,0,0,75418.49658169753,20,0.00676328502415459,0,-12
1366,79,27,0.009009009009009007,0,81520.62466526765,20,0.00676328502415459,0,-11
1366,79,27,0.027027027027027032,0,75431.56708046213,20,0.00676328502415459,0.0111731843575419,-10
1366,79,27,0.009009009009009007,0,80839.63886937144,20,0.00676328502415459,0,-9
1366,79,27,0,0.011235955056179777,80874.22145650681,20,0.0057971014492753615,0,-8
1366,79,27,0,0,80417.79885691388,20,0.0057971014492753615,0,-7
1366,79,27,0,0,79584.9971774962,20,0.00676328502415459,0,-6
1366,79,27,0,0,82022.06894151452,20,0.00676328502415459,0,-5
1366,79,27,0,0,81607.52440226973,20,0.00676328502415459,0.00558659217877095,-4
1366,79,27,0,0,85158.2767231883,21,0.00676328502415459,0,-3
1366,79,27,0,0,89614.46805829759,21,0.00676328502415459,0,-2
1366,79,27,0,0,90012.01523751486,21,0.0057971014492753615,0,-1
1366,79,27,0,0,90623.98448282915,21,0.00676328502415459,0,0
1366,79,27,9.981274180051338e-06,0.11794948973100312,100492.99098662047,372.7088426911717,0.046719203884784836,0,1
1366,79,27,0.009947216413795605,0.017853409079026918,103557.4962517344,367.529454566232,0.06362877910399986,0.01165008202813022,2
1366,79,27,0.01889449000534976,0.005876262592117388,104840.59070830332,397.2561074165778,0.07123010063928162,0.01669579907542561,3
1366,79,27,0.022930822545452586,0.003721639633871208,105884.37109059397,428.41382111339067,0.07779830149783677,0.01518871907936584,4
1366,79,27,0.02503342521596169,0.003316670196874122,106853.4364205682,460.04423752006926,0.08467823419388174,0.013585840354481387,5
1366,79,27,0.026576924249047517,0.003363357658142637,107754.5155952883,493.11031965677176,0.09208962547756304,0.012791312849695405,6
1366,79,27,0.0280161001080704,0.0035629162078701787,108584.36512518224,528.1211743470266,0.10006578038995513,0.0126167164308054,7
1366,79,27,0.029500189919560087,0.0038354005568043657,109342.67303462508,565.2760376246158,0.1086139960291552,0.012831636454765713,8
1366,79,27,0.031081701598140887,0.004161551279223975,110031.20665978672,604.6517429274397,0.11774472450300047,0.013288579441847508,9
1366,79,27,0.03278116596334306,0.004540149926481112,110652.97019617406,646.2954517358758,0.12747576786785952,0.01390388732482712,10
1366,79,27,0.03460750885363091,0.004975250771585082,111211.37950507176,690.2575874530452,0.1378318013084239,0.014631283710352213,11
1366,79,27,0.03656567508748499,0.005472244725706018,111710.09566369926,736.6084184222941,0.1488433522396566,0.015445789147859882,12
