grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2691,105,42,0,0,67419.65419350329,25,0.004830917874396135,0,-12
2691,105,42,0,0,58795.18441634994,25,0.004830917874396135,0,-11
2691,105,42,0,0,62315.31370697918,25,0.0038647342995169077,0,-10
2691,105,42,0,0,49211.92709612949,26,0.0038647342995169077,0,-9
2691,105,42,0,0,59238.20260301347,26,0.0038647342995169077,0,-8
2691,105,42,0,0,65008.550308287646,26,0.0038647342995169077,0,-7
2691,105,42,0,0,75731.10264036703,26,0.0038647342995169077,0,-6
2691,105,42,0,0,85672.58047328691,25,0.0038647342995169077,0,-5
2691,105,42,0,0,78490.11893196299,25,0.0038647342995169077,0,-4
2691,105,42,0,0,87329.45299363048,25,0.004830917874396135,0,-3
2691,105,42,0,0,68859.98754796479,25,0.004830917874396135,0,-2
2691,105,42,0,0,56634.988939838426,25,0.0038647342995169077,0,-1
2691,105,42,0,0,57065.60200998733,26,0.004830917874396135,0,0
2691,105,42,0,0.06649207205470131,85924.94593434977,185.63470871649938,0.014731935713460868,0.002680303720533961,1
2691,105,42,0.002987410357071576,0.0040830750576712855,88829.69914390559,178.73364770349065,0.026545364873773045,0.014082826342965303,2
2691,105,42,0.011423517719032394,0.00015613438651397807,90413.44477187346,197.06298303414985,0.033286417097026906,0.008813879570324354,3
2691,105,42,0.016117876351453446,1.5762276943916126e-09,91873.3006780017,218.61220443531116,0.03909518168831168,0.005096070906579021,4
2691,105,42,0.01864759623099772,0,93308.2151459568,241.6817488564361,0.04482240435814136,0.003844088702070189,5
2691,105,42,0.020361202739354475,3.3522872728012462e-06,94703.78874750806,266.30659081723627,0.05066203893886118,0.003776479833111899,6
2691,105,42,0.02178284559642844,3.1787405509737875e-05,96044.78935515057,292.5298849194299,0.0566882245736294,0.0042593018672771,7
2691,105,42,0.023105517250564613,9.606217305006666e-05,97322.92844299816,320.33939151780635,0.06295113206164192,0.005007681789852954,8
2691,105,42,0.02440546988727455,0.0001984009325699657,98534.56696228038,349.7128268509011,0.06949327580334679,0.0058754545575397926,9
2691,105,42,0.02571608996561151,0.0003395879200531075,99678.79311947488,380.64016872805377,0.07635226466610827,0.006785328229246775,10
2691,105,42,0.02705375733747065,0.0005207043033144906,100756.00893386333,413.128459014292,0.08356176413271632,0.0076998302064902905,11
2691,105,42,0.02842786323118672,0.0007433726216204114,101767.45406156217,447.2008673695248,0.09115277634260653,0.008604451958881045,12
