grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2955,112,63,0,0,56024.42995892438,32,0.0019323671497584536,0,-12
2955,112,63,0,0,63638.372863207376,34.00000000000001,0.0019323671497584536,0,-11
2955,112,63,0,0,56263.62529494906,32,0.0019323671497584536,0,-10
2955,112,63,0,0,64451.455468163294,35,0.0019323671497584536,0,-9
2955,112,63,0,0,59097.78413372268,34.00000000000001,0.0019323671497584536,0,-8
2955,112,63,0,0,61172.90704755492,33,0.0019323671497584536,0,-7
2955,112,63,0,0,57362.585782584356,33,0.0019323671497584536,0,-6
2955,112,63,0,0,59967.32738186562,33,0.0019323671497584536,0,-5
2955,112,63,0,0,66541.3714994838,33,0.0019323671497584536,0,-4
2955,112,63,0,0,69749.97385980519,34.00000000000001,0.0019323671497584536,0,-3
2955,112,63,0,0,65216.90563403238,34.00000000000001,0.0019323671497584536,0,-2
2955,112,63,0,0,69078.99878143503,34.00000000000001,0.0019323671497584536,0,-1
2955,112,63,0,0,51112.019734508984,34.00000000000001,0.0019323671497584536,0,0
2955,112,63,0,0.03559185595466943,70472.33644880941,156.09243969445203,0.005677714311982842,0.2182449210332225,1
2955,112,63,0.00018971616004735136,0.00030858402574286334,72847.46890611372,131.77658966705775,0.014297857712082685,0.11642922974828294,2
2955,112,63,0.005614779770581941,0,74361.70236262976,136.39602280898168,0.019152571999977986,0.04918733556804147,3
2955,112,63,0.0101230849999053,0,75886.49866240387,146.94281364948606,0.02272269584887271,0.021859672103751213,4
2955,112,63,0.01268277201497567,0,77461.01009457988,159.03761757401628,0.025855838736106286,0.011577269947413652,5
2955,112,63,0.014156247007653841,0,79042.72316888235,170.700210935319,0.028765367957987405,0.007465320929841024,6
2955,112,63,0.015082829545298347,0,80594.55769796419,180.60780574645275,0.031450453168873835,0.005604550976584759,7
2955,112,63,0.015723856206670564,0,82090.83283679186,187.85760433753669,0.033841201494995,0.004606807582948505,8
2955,112,63,0.01619684179334522,0,83514.58483841397,191.91052249630496,0.0358564291323473,0.003951106632061235,9
2955,112,63,0.016552190627798582,0,84855.30044677244,192.54446580708802,0.03742774476178603,0.003432700345882107,10
2955,112,63,0.016810520870740857,0,86106.75445629346,189.7965554055594,0.0385091879870477,0.002972582436728426,11
2955,112,63,0.016980543396919602,0,87265.9894714533,183.9013248813349,0.039079271710543435,0.0025441221405225808,12
