grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
419,57,54,0,0,50348.12071707621,129,0.03864734299516908,0,-12
419,57,54,0,0,64113.143316321024,130,0.04154589371980676,0,-11
419,57,54,0,0,61592.33585941371,130,0.03864734299516908,0,-10
419,57,54,0,0,71054.36840395312,130.99999999999997,0.03864734299516908,0,-9
419,57,54,0,0,74026.01314254245,130.99999999999997,0.04154589371980676,0,-8
419,57,54,0,0,71385.79321347151,130.99999999999997,0.04154589371980676,0,-7
419,57,54,0,0,73665.81808979467,130.99999999999997,0.03961352657004831,0,-6
419,57,54,0,0,75033.66215270135,129,0.04444444444444445,0,-5
419,57,54,0,0,73187.85895051801,129,0.036714975845410634,0,-4
419,57,54,0,0,74559.30009879635,129,0.04251207729468599,0,-3
419,57,54,0,0,79812.65192931311,129,0.04057971014492753,0,-2
419,57,54,0,0,79035.18496101146,129,0.04057971014492753,0,-1
419,57,54,0,0,86434.0535979315,130,0.04057971014492753,0,0
419,57,54,0,0.10632916185040554,99182.55905373274,264.3270765603037,0.024345464112133758,0.006768140332726458,1
419,57,54,0.003321746161464945,0.010780022247590604,102291.91810116122,253.71819212322688,0.039202737276918656,0.02807391515913021,2
419,57,54,0.01168225094521248,0.001455047951346407,103634.08949445776,276.13212448217985,0.04737040939894319,0.021867262410650002,3
419,57,54,0.016272384700348894,0.0003466195676435924,104714.93684213533,302.62711418954075,0.05421282123002635,0.015183329045250459,4
419,57,54,0.018909947944298247,0.0002098909698137163,105703.51006873518,331.08399982664525,0.06090921189893909,0.011800339666059846,5
419,57,54,0.020893423871045032,0.0002533038021850309,106613.02976825608,361.61634401679237,0.0678234163303229,0.010448276921366285,6
419,57,54,0.022696969710325133,0.00037921493363075984,107445.44436709226,394.3470163930469,0.07511248010954114,0.010125116688066323,7
419,57,54,0.024484669149503674,0.0005710518670271124,108204.09241016523,429.3063229931409,0.082858266972195,0.010319344767956672,8
419,57,54,0.0263155595551337,0.0008237100743865193,108893.42397280244,466.4872091570749,0.09110942488373686,0.010782515188566228,9
419,57,54,0.028212064462827882,0.0011353523650894715,109518.21410513444,505.8804434755081,0.09989995308138312,0.011392947645683993,10
419,57,54,0.03018345694705685,0.0015060109720776722,110083.15465017533,547.4926456106209,0.10925828353545336,0.012091133621480331,11
419,57,54,0.03223473083652156,0.0019370507638101406,110592.62535641057,591.3509927732008,0.11921208811449767,0.012848208448634822,12
