grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1909,88,22,0,0,93857.64366980088,19.000000000000004,0.0028985507246376808,0,-12
1909,88,22,0,0,82506.71828174105,19.000000000000004,0.0028985507246376808,0,-11
1909,88,22,0,0,88126.7822109525,19.000000000000004,0.0028985507246376808,0,-10
1909,88,22,0,0,82341.79421463273,19.000000000000004,0.0038647342995169077,0,-9
1909,88,22,0,0,86176.49332120188,19.000000000000004,0.0038647342995169077,0,-8
1909,88,22,0,0,89573.43195068695,19.000000000000004,0.0038647342995169077,0,-7
1909,88,22,0,0,106052.68325000737,19.000000000000004,0.0038647342995169077,0,-6
1909,88,22,0,0,106387.82624818939,19.000000000000004,0.0038647342995169077,0,-5
1909,88,22,0,0,106927.9033273082,19.000000000000004,0.0038647342995169077,0,-4
1909,88,22,0,0,105579.1764890519,20,0.0038647342995169077,0,-3
1909,88,22,0,0,78244.83737890239,20,0.0038647342995169077,0,-2
1909,88,22,0,0,89286.28861245635,20,0.0038647342995169077,0,-1
1909,88,22,0,0,72893.21176633298,20,0.0038647342995169077,0,0
1909,88,22,0.006173764879864931,0.10201546673839658,113976.44634391215,236.9410830919684,0.036781654586605934,0,1
1909,88,22,0.02066400938861694,0.00858766291327287,116402.24937919591,245.69017475992092,0.05119408366511157,0,2
1909,88,22,0.02430896813847536,0.0007114817286911787,116783.84876070564,281.85517186661684,0.057747537760414476,0.00013634216920718612,3
1909,88,22,0.02416650195771707,6.64307267765462e-05,116952.69283128149,318.5712453290428,0.06360585164987878,0.004568100119252174,4
1909,88,22,0.024083669906004964,3.260123209325517e-05,117094.63560187382,354.76432093590944,0.06993967461699513,0.008089603948521177,5
1909,88,22,0.024646274275270386,8.289078348630016e-05,117217.83608058185,391.34767815083404,0.07693105307857423,0.009974840757000659,6
1909,88,22,0.02572699547534438,0.00021380202514509144,117319.60857961493,429.01411374887846,0.08458807386194571,0.011021673260785807,7
1909,88,22,0.02715678429179521,0.0004340886239065199,117399.62690507516,468.18461722556543,0.09289075300138776,0.011713967653167087,8
1909,88,22,0.028822677716881517,0.0007392902192448134,117458.76365780519,509.1114103684348,0.10182242468519632,0.012284841364532905,9
1909,88,22,0.03065928175974985,0.001121601907118741,117498.30492205528,551.9560645041905,0.11137650943735766,0.012841736882913063,10
1909,88,22,0.03263105216339132,0.0015750094916283696,117519.56991683887,596.8376884590846,0.12155730381463775,0.013433410954382259,11
1909,88,22,0.03471999116162718,0.002096582355230976,117523.85569721385,643.8614176898527,0.13237944906581467,0.014081095176494316,12
