grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
480,59,36,0,0,64241.20474557776,2,0.0019323671497584536,0,-12
480,59,36,0,0,63718.83058493655,2,0.0019323671497584536,0,-11
480,59,36,0,0,64165.871306843204,2,0.0019323671497584536,0,-10
480,59,36,0,0,59948.19353279338,2,0.0019323671497584536,0,-9
480,59,36,0,0,56866.15630666076,2,0.0019323671497584536,0,-8
480,59,36,0,0,54559.84154258825,2,0.0019323671497584536,0,-7
480,59,36,0,0,50093.67334184169,2,0.0019323671497584536,0,-6
480,59,36,0,0,58244.961818020485,2,0.0019323671497584536,0,-5
480,59,36,0,0,53296.87321299792,2,0.0019323671497584536,0,-4
480,59,36,0,0,59397.12008754692,2,0.0019323671497584536,0,-3
480,59,36,0,0,61616.98121438537,2,0.0019323671497584536,0,-2
480,59,36,0,0,77087.03973608301,2,0.0019323671497584536,0,-1
480,59,36,0,0,88188.43187390761,2,0.0019323671497584536,0,0
480,59,36,0.00028737527393106536,0.08330519445918826,82628.91186175283,370.5227529144275,0.026739686754059,0.07004406262161456,1
480,59,36,0.012701367760676908,0.006561869365881452,85774.43723324631,314.8158560331813,0.043202792554106674,0.07230437904358304,2
480,59,36,0.020887165996510026,0.0006462901634546008,87700.82195893768,313.89206004337416,0.050701334187358206,0.0430824877911183,3
480,59,36,0.02345492460203848,0.00015054296935942778,89506.07091427689,326.47360001132967,0.05581395254516957,0.025608108737692658,4
480,59,36,0.024117272135573527,0.00013500260872976425,91284.45063465524,345.55565217198165,0.060475318698519964,0.01746311479781535,5
480,59,36,0.024361160771779727,0.00021361150418020269,93018.18530714703,368.75962086140834,0.06535644255834516,0.013792885431309123,6
480,59,36,0.0246578064957014,0.0003462432083705996,94686.16022964237,394.9437140676851,0.0707065210179988,0.01215261060482172,7
480,59,36,0.0251473089724616,0.0005216382245499903,96274.42509373439,423.52070203826287,0.07661115595132131,0.011475665611096577,8
480,59,36,0.02585910152967422,0.0007357784320878823,97775.02740887844,454.1991574744564,0.08309260984670311,0.01129348141818969,9
480,59,36,0.02678453042164993,0.0009884683892241982,99184.19125800466,486.85071576151284,0.09015210768330166,0.011392524243529795,10
480,59,36,0.027903892807969084,0.0012813443642372669,100500.9174106416,521.4387344886827,0.0977874627625623,0.011671210748828176,11
480,59,36,0.029196884056661026,0.0016168977222115574,101726.07453752814,557.9809373874516,0.10600014520428327,0.01207855921534653,12
