grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1124,75,24,0,0,51335.755087342375,0,0,0,-12
1124,75,24,0,0,70876.61461380264,0,0,0,-11
1124,75,24,0,0,54616.19183044086,0,0,0,-10
1124,75,24,0,0,72519.9469152617,0,0,0,-9
1124,75,24,0,0,72936.38700035018,0,0,0,-8
1124,75,24,0,0,73030.23906613063,0,0,0,-7
1124,75,24,0,0,71451.93726628515,0,0,0,-6
1124,75,24,0,0,71158.95530984581,0,0,0,-5
1124,75,24,0,0,66990.09770656812,0,0,0,-4
1124,75,24,0,0,60954.33865649577,0,0,0,-3
1124,75,24,0,0,81558.13426517561,0,0,0,-2
1124,75,24,0,0,74061.84389297012,0,0,0,-1
1124,75,24,0,0,96226.54051834931,0,0,0,0
1124,75,24,0,0.12786881486447801,92008.4721132751,364.58771306467764,0.02703174359145083,0.061700049729349477,1
1124,75,24,0.00645576341754365,0.01578289421424424,95151.97877470918,312.52492911335065,0.044076129359229416,0.06608616586047855,2
1124,75,24,0.016011083400959945,0.0035426545177617797,96792.91422973463,315.67276312486774,0.05238007659647406,0.04065932744028832,3
1124,75,24,0.02029375473719019,0.0016876053626839712,98228.69479841477,331.59177186748235,0.05856760461943086,0.02505752468698557,4
1124,75,24,0.022272898736523446,0.0013994506590678019,99589.85453348263,353.87500253523865,0.0644295656578377,0.01766080267322188,5
1124,75,24,0.02356436913965205,0.0014755182195663164,100875.99831310334,380.5183863508288,0.07054308335772043,0.014305088167435224,6
1124,75,24,0.02472946520711554,0.0016732062039928654,102080.57777140292,410.4937569906825,0.07711229068681491,0.01283355215563982,7
1124,75,24,0.025950031420161102,0.0019273569752219558,103201.46496232216,443.19334894841865,0.08420626965953458,0.012282599743847279,8
1124,75,24,0.02728041981718572,0.0022203959374427857,104239.80747078997,478.2560750854104,0.0918458669667231,0.012218071143938148,9
1124,75,24,0.028732158100570174,0.002549914776847727,105198.22962340237,515.4787056193244,0.1000379238365606,0.012435455134494016,10
1124,75,24,0.030303143773179705,0.0029183661309744443,106080.3849020623,554.7659611003123,0.10878903245863628,0.012833510765529379,11
1124,75,24,0.031988322146102,0.003329642177873956,106890.21923719584,596.0938037335271,0.11811062262958573,0.013359126407824523,12
