grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1866,87,36,0.07207207207207207,0.02247191011235955,92518.5,979,0.1855072463768116,0.0111731843575419,-12
1866,87,36,0.009009009009009007,0.011235955056179777,89460.66934761262,984.0000000000003,0.1990338164251208,0,-11
1866,87,36,0.01801801801801801,0.0449438202247191,91509.19635689413,983,0.2009661835748792,0.01675977653631285,-10
1866,87,36,0.009009009009009007,0.02247191011235955,78351.75,984.0000000000003,0.18357487922705315,0.027932960893854747,-9
1866,87,36,0.009009009009009007,0,78614.21424933156,971,0.17294685990338166,0,-8
1866,87,36,0.009009009009009007,0.02247191011235955,102444.18802487776,978,0.18357487922705315,0.0111731843575419,-7
1866,87,36,0.027027027027027032,0.033707865168539325,108063.75,965,0.18357487922705315,0.027932960893854747,-6
1866,87,36,0.036036036036036036,0.033707865168539325,102897.67146626589,963,0.17101449275362318,0.00558659217877095,-5
1866,87,36,0.045045045045045036,0,107463.30417116493,964,0.1758454106280193,0.00558659217877095,-4
1866,87,36,0.01801801801801801,0.011235955056179777,82473.73125000001,956,0.18357487922705315,0.0223463687150838,-3
1866,87,36,0,0,101580.3186014972,956,0.2028985507246377,0,-2
1866,87,36,0.027027027027027032,0.011235955056179777,103914.8947176966,967,0.18840579710144928,0.00558659217877095,-1
1866,87,36,0.036036036036036036,0,123135,968,0.18743961352657004,0.0223463687150838,0
1866,87,36,0.033185133269888825,0.3512771881503881,119387.29677488377,1315.3196612241475,0.2273717335476713,0,1
1866,87,36,0.061447828122903676,0.08598581532364284,121327.8125929282,1250.1664071737075,0.27164882128692097,0,2
1866,87,36,0.07652255821546755,0.0378934192356248,120933.8737024484,1299.716630925975,0.2910294657854058,0,3
1866,87,36,0.08187423050487873,0.02514606838805964,120354.00711622082,1363.044415384594,0.3081246855040833,0.0027489770415731678,4
1866,87,36,0.08462430922134492,0.021299962131236482,119824.03615408526,1432.4489078183344,0.3263145014212973,0.01015750148346821,5
1866,87,36,0.08718892880181671,0.02055310651752445,119354.68280928119,1508.4664141471014,0.3462529198783672,0.01610787040499661,6
1866,87,36,0.0901538754667344,0.02119663838679998,118935.82745001333,1591.732375567075,0.3681694895728408,0.02047008296540808,7
1866,87,36,0.0936262292040279,0.022616017456277008,118557.37293647176,1682.5588588072414,0.3922240026908579,0.02384326903148758,8
1866,87,36,0.0976168565308734,0.02456465887823014,118210.69590752268,1781.1141271309534,0.41857372027924783,0.026657455461701385,9
1866,87,36,0.10213072692286224,0.026943501504478905,117888.18814878394,1887.5551634808414,0.4473897429353267,0.029167397159657438,10
1866,87,36,0.10718415409232684,0.02972134843059032,117583.45784278045,2002.1065377568725,0.4788640514981897,0.03152271302528993,11
1866,87,36,0.11280498744761434,0.03290223062908003,117291.31594543708,2125.0877860419823,0.5132145808780834,0.033814747739473135,12
