grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1699,84,43,0,0,78787.28825630924,68.00000000000001,0.08792270531400967,0.01675977653631285,-12
1699,84,43,0,0,76263.26900906269,68.00000000000001,0.08019323671497584,0.00558659217877095,-11
1699,84,43,0,0.011235955056179777,78355.03246882831,68.00000000000001,0.09565217391304348,0.0111731843575419,-10
1699,84,43,0,0.02247191011235955,64413.06177437889,68.00000000000001,0.08792270531400967,0,-9
1699,84,43,0,0,67321.3529059045,51,0.09178743961352658,0.0111731843575419,-8
1699,84,43,0,0,63840.41064377882,52,0.08115942028985508,0.05027932960893855,-7
1699,84,43,0,0,83221.93173086831,50,0.08599033816425121,0.0111731843575419,-6
1699,84,43,0,0.011235955056179777,83571.09491577896,50,0.08985507246376813,0,-5
1699,84,43,0,0.02247191011235955,81293.66333746193,50,0.08985507246376813,0,-4
1699,84,43,0,0,80936.9314825834,50,0.08405797101449275,0,-3
1699,84,43,0,0,81465.35143229943,49,0.08309178743961353,0,-2
1699,84,43,0,0.011235955056179777,81798.95032997537,49,0.08888888888888889,0,-1
1699,84,43,0,0.011235955056179777,82076.60612436468,49,0.0821256038647343,0,0
1699,84,43,0.004035481654574837,0.11269923439360248,99880.74426469069,461.3508232209857,0.05620712489510373,0.024041762911048425,1
1699,84,43,0.01947207546094477,0.015045990368242924,103549.60296357986,478.93915211177904,0.08112639971234224,0.0597094208718742,2
1699,84,43,0.02742278612671677,0.005098097951076828,105205.78769642877,542.0914957928123,0.0966138590972408,0.04673700478603071,3
1699,84,43,0.030749034564934927,0.003980587831123754,106456.48465716575,607.5934935968038,0.11109506017261044,0.03258378593260658,4
1699,84,43,0.033325511300541365,0.004427049103940879,107514.58865561137,672.6831453828324,0.12591040569827874,0.024330764748380727,5
1699,84,43,0.03614593750077735,0.005306406330633932,108419.2269924984,738.0296928884228,0.14130543288786113,0.02004691186377152,6
1699,84,43,0.039304867842510235,0.0063295441034912645,109191.97955289514,804.3144276180666,0.1573460512598239,0.017933407956834256,7
1699,84,43,0.042730413671163286,0.007416696088258576,109851.72747555251,872.0711616344843,0.17407432700491707,0.017005389602097708,8
1699,84,43,0.04635186448851957,0.008557282586455477,110415.00239072027,941.7547275100067,0.19154218297888784,0.01676094044265919,9
1699,84,43,0.050124947047624935,0.009762956379548734,110895.7789152484,1013.7808098102887,0.2098182773501685,0.016939499341381517,10
1699,84,43,0.054029606990700176,0.01105116864327219,111305.54789262387,1088.5476635977789,0.2289876818471519,0.017399471819932157,11
1699,84,43,0.05806309217286507,0.012440319798099857,111653.85210451763,1166.4497775406849,0.2491509562674053,0.01805947781119521,12
