grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
940,71,52,0,0,72001.84046953186,0,0,0,-12
940,71,52,0,0,81704.27691899291,0,0,0,-11
940,71,52,0.009009009009009007,0,79447.85887536092,0,0,0,-10
940,71,52,0,0,81880.62110989822,0,0,0,-9
940,71,52,0,0,80854.27975895947,0,0,0,-8
940,71,52,0,0,76403.61784937754,0,0,0,-7
940,71,52,0,0,67461.90444885801,0,0,0,-6
940,71,52,0,0,69256.97205931625,0,0,0,-5
940,71,52,0,0,73135.60205505142,0,0,0,-4
940,71,52,0,0,86970.15913851254,0,0,0,-3
940,71,52,0,0,81113.59844690317,0,0,0,-2
940,71,52,0,0,75363.64556488892,0,0,0,-1
940,71,52,0,0,69741.22803601534,0,0,0,0
940,71,52,0,0.06716559444820737,98123.72418453301,237.05719127237163,0.021038742205693742,0.000750762391845605,1
940,71,52,0.0003267773394873905,0.0048835602060910395,101262.62969043128,245.0146360538424,0.03465321464026189,0.027388173148049057,2
940,71,52,0.006067941429912628,0.0004309000802222483,102699.69727222783,278.09785152584146,0.04269657253242147,0.029702972889355337,3
940,71,52,0.010968975453901143,0.00010208137041242472,103880.8955337842,312.54189259993234,0.05000925100177226,0.02524451898570804,4
940,71,52,0.014504824729946178,0.00012404718106466935,104958.808904572,347.35332049811035,0.057538238295516124,0.021738768073274527,5
940,71,52,0.017415274229455525,0.00024996074922052544,105940.19833746864,382.9775333017837,0.06547030972593168,0.0196709949165277,6
940,71,52,0.020063734075138232,0.00046230439467494455,106825.50433354065,419.66079010511817,0.07382675274450046,0.018536433719343284,7
940,71,52,0.022604117914768167,0.0007471089110583636,107619.11901677882,457.50528986815016,0.08259439295820792,0.017946330694875202,8
940,71,52,0.025102981630562963,0.0010910065586123383,108327.77226975047,496.56486670711257,0.09176077944681668,0.0176815484330375,9
940,71,52,0.027589997884754133,0.0014849057782519734,108958.8535667899,536.8906551573045,0.1013234471827687,0.017626938346147356,10
940,71,52,0.03007922067456349,0.001924245349389649,109519.62811391708,578.548796726854,0.11129040885482648,0.01772247196576004,11
940,71,52,0.03257845672708378,0.0024079797631863077,110017.00775129913,621.6256088547186,0.12167896766882914,0.017936137528064944,12
