grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2040,90,41,0.01801801801801801,0.011235955056179777,64673.87266279412,1867,0.21835748792270526,0.01675977653631285,-12
2040,90,41,0,0.011235955056179777,74824.93753060153,1867,0.24154589371980675,0.0223463687150838,-11
2040,90,41,0.01801801801801801,0,67654.11353029078,1865,0.2309178743961353,0.01675977653631285,-10
2040,90,41,0.027027027027027032,0.011235955056179777,86234.40895893973,1867,0.2222222222222222,0.05027932960893855,-9
2040,90,41,0.009009009009009007,0.011235955056179777,85435.54302289293,1864,0.2009661835748792,0.0223463687150838,-8
2040,90,41,0.01801801801801801,0.02247191011235955,83976.705094755,1859,0.2048309178743961,0.05027932960893855,-7
2040,90,41,0.01801801801801801,0.0449438202247191,80140.65000000001,1861,0.21835748792270526,0.01675977653631285,-6
2040,90,41,0.054054054054054064,0.011235955056179777,73006.51048943061,1861,0.20869565217391306,0.0111731843575419,-5
2040,90,41,0,0.011235955056179777,76356.1292216399,1862,0.2144927536231884,0.0223463687150838,-4
2040,90,41,0.07207207207207207,0.02247191011235955,73085.8872180451,1854,0.2222222222222222,0.0670391061452514,-3
2040,90,41,0.045045045045045036,0.011235955056179777,76325.2621837942,1856,0.2289855072463768,0.0446927374301676,-2
2040,90,41,0.01801801801801801,0,73969.35023954764,1853,0.2251207729468599,0.0335195530726257,-1
2040,90,41,0.009009009009009007,0.0449438202247191,85334.49999999999,1855,0.22995169082125605,0.01675977653631285,0
2040,90,41,0.0021646358833016955,0.2262827213762713,108270.44715959668,1344.7615525603674,0.2234798665838372,0,1
2040,90,41,0.025243156811594617,0.0479243879893908,111509.22289741883,1313.254331171,0.2699079464687039,0.005305631031255104,2
2040,90,41,0.040651416829466026,0.023236977050463,112475.21464863537,1344.44166611548,0.2908855070582378,0.010681778829794156,3
2040,90,41,0.04778460547012248,0.01884755682298845,113072.14503548852,1385.047011161838,0.3085364995231744,0.011504386603660072,4
2040,90,41,0.052266203564419085,0.01878310068688238,113551.73336626645,1436.2935842224338,0.3266873281702681,0.01201126584030385,5
2040,90,41,0.05614837666446151,0.01995319392074374,113950.53628651613,1498.6002220745193,0.34626750391267724,0.012912085560828906,6
2040,90,41,0.060022908243421214,0.021575828410734518,114279.8128422898,1570.9199711485408,0.3676125935267259,0.014110217076034003,7
2040,90,41,0.06408001238685157,0.02345445132942112,114547.293126384,1652.124683340788,0.3909047156510232,0.015449211124357053,8
2040,90,41,0.06840189682964118,0.025560251629171738,114759.59398009095,1741.4508972543633,0.4162931534326664,0.016826377904474568,9
2040,90,41,0.07303786502607203,0.027912064383777743,114922.48929183936,1838.5223737266128,0.4439327573780581,0.018189484137519186,10
2040,90,41,0.0780247263090942,0.030541736599561137,115041.10680562741,1943.271770157285,0.4739989724622696,0.01951883797079158,11
2040,90,41,0.08339557482029687,0.033485886346245726,115120.02226420946,2055.862834935023,0.5066940364741377,0.020812845767874528,12
