grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2568,102,30,0,0.011235955056179777,61738.148070688694,1,0,0,-12
2568,102,30,0,0,62227.263989357714,1,0,0,-11
2568,102,30,0,0,68969.20645415051,1,0,0,-10
2568,102,30,0,0,68610.82689389649,1,0,0,-9
2568,102,30,0,0,68324.73622999937,1,0,0,-8
2568,102,30,0,0,68134.47525383356,1,0,0,-7
2568,102,30,0,0,68672.03215717079,1,0,0,-6
2568,102,30,0,0,89165.42802893338,1,0,0,-5
2568,102,30,0,0.011235955056179777,72143.98791106782,1,0,0,-4
2568,102,30,0,0,91200.80447327373,1,0,0,-3
2568,102,30,0,0,71382.6577023899,1,0,0,-2
2568,102,30,0,0.011235955056179777,76725.8864147746,1,0,0,-1
2568,102,30,0,0,60337.68884230682,1,0,0,0
2568,102,30,0,0.04836136879661318,85653.82653546798,198.19458670524816,0.012381825989387585,0.018283793238002208,1
2568,102,30,0,0.0022049659503575268,89177.51771911842,202.08340458025933,0.02307846753987716,0.03128423576642435,2
2568,102,30,0.0014086831143025375,7.498906205349762e-05,91335.71291381057,224.48676747108632,0.029497591780132414,0.0190694504982827,3
2568,102,30,0.003689933647178565,2.0340297202022726e-05,93299.81631683472,249.08623159380198,0.0352430908412664,0.011066062935846105,4
2568,102,30,0.005615096449692746,7.406807750206481e-05,95168.2958647451,275.5300952754052,0.0412072846578844,0.0076385986682846515,5
2568,102,30,0.007379126252569012,0.00019909787398487706,96927.75167159498,304.09544436884397,0.047614202954914565,0.00643142391286405,6
2568,102,30,0.009130561657353662,0.0003772086622919277,98566.36154094544,334.76991095267107,0.0545144235697312,0.006234710760040746,7
2568,102,30,0.010937831800542943,0.0005926048709046098,100081.02239813843,367.43312071381166,0.06191142493216782,0.006525731123441594,8
2568,102,30,0.012829453576161614,0.0008403865147016843,101474.09244587344,401.96929858640647,0.06980025166528661,0.0070685814235134075,9
2568,102,30,0.01481476113980034,0.0011221002040697867,102750.84876538096,438.3054931679947,0.07817928290140061,0.00774915546163155,10
2568,102,30,0.016893920746119843,0.0014417528513279536,103917.7625707594,476.4156560882,0.08705327077678418,0.008510503571843896,11
2568,102,30,0.01906319586529849,0.0018040565935154547,104981.71449362734,516.3121910977467,0.09643370611639067,0.00932444154493327,12
