grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
610,62,45,0,0,65770.52312610952,305,0.00966183574879227,0,-12
610,62,45,0,0,70491.30404576607,302,0.008695652173913044,0,-11
610,62,45,0,0,68082.49713554668,301,0.00966183574879227,0,-10
610,62,45,0,0.02247191011235955,73695.20162143436,300,0.00966183574879227,0,-9
610,62,45,0,0,78546.75178492678,306,0.010628019323671498,0,-8
610,62,45,0,0,87997.27724864786,305,0.008695652173913044,0,-7
610,62,45,0,0,87945.29160816337,310,0.010628019323671498,0,-6
610,62,45,0,0,91398.5733145976,310,0.008695652173913044,0,-5
610,62,45,0,0,91103.90804791523,310,0.00966183574879227,0,-4
610,62,45,0,0,93098.96931093108,310,0.00966183574879227,0,-3
610,62,45,0,0,97727.35367791096,310,0.010628019323671498,0,-2
610,62,45,0,0,93568.94234972596,310,0.00966183574879227,0,-1
610,62,45,0,0.011235955056179777,98212.76109785943,311,0.010628019323671498,0,0
610,62,45,0.0030763323995636194,0.08525445011963126,97584.98066916279,374.6136004498394,0.02806865951165564,0,1
610,62,45,0.014748820331894431,0.008332865951592007,100579.05706909408,320.9814816928261,0.04501522830236567,0,2
610,62,45,0.020274874611753903,0.001616012858736092,101894.56033276967,323.0958876945319,0.05324326905595974,0.001960659268217329,3
610,62,45,0.0217983578660616,0.000817534495678645,103012.32072810072,338.1825354104348,0.05957764468404321,0.003363660234720348,4
610,62,45,0.022424672928566185,0.0007833539709883814,104079.2588019214,359.90399426894686,0.06568787351389327,0.004030532300316844,5
610,62,45,0.023071233743018945,0.0009277797449878713,105095.72842590087,386.2859055320722,0.07206512492374806,0.00466542407607913,6
610,62,45,0.023914036130339763,0.0011421975185411605,106053.19823658136,416.2858216659896,0.07888782878712071,0.005396791086474697,7
610,62,45,0.02496164872442476,0.0014004420172233256,106946.86732192244,449.27243344153015,0.0862312098788553,0.00620599375610992,8
610,62,45,0.02619473004836744,0.001698372129145775,107775.12660203382,484.8640171411589,0.09413146116366172,0.007059693619948167,9
610,62,45,0.0275937858243081,0.002038309671551537,108538.38957843534,522.8391181475084,0.10260956513769197,0.007936008428413606,10
610,62,45,0.029143194105129614,0.0024241711094111786,109238.25021421947,563.0807502116833,0.11168174727547732,0.008825217251491161,11
610,62,45,0.030831224818771426,0.0028601336875856533,109876.95747380564,605.5415332332602,0.1213643002642415,0.00972538314673175,12
