grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2089,91,36,0.054054054054054064,0.06741573033707865,65436.28455284553,1745,0.336231884057971,0.1340782122905028,-12
2089,91,36,0.14414414414414414,0.011235955056179777,72760.31352166977,1741,0.3603864734299517,0.0893854748603352,-11
2089,91,36,0.1981981981981982,0,68612.33283630497,1738,0.33719806763285026,0.0782122905027933,-10
2089,91,36,0.12612612612612611,0.05617977528089888,75331.0646551724,1739.0000000000002,0.3323671497584541,0.027932960893854747,-9
2089,91,36,0.11711711711711713,0.011235955056179777,72086.1473017541,1736.9999999999998,0.3516908212560386,0.0446927374301676,-8
2089,91,36,0.14414414414414414,0,73492.22746202188,1739.0000000000002,0.3024154589371981,0.11731843575418995,-7
2089,91,36,0.027027027027027032,0,72026.09999999999,1736,0.3507246376811594,0.0670391061452514,-6
2089,91,36,0.045045045045045036,0.011235955056179777,78484.55262095998,1736,0.38067632850241545,0.1340782122905028,-5
2089,91,36,0.036036036036036036,0.033707865168539325,73736.31221037939,1731,0.3855072463768116,0.1005586592178771,-4
2089,91,36,0.07207207207207207,0.0449438202247191,101304.88888888886,1732.0000000000002,0.3594202898550725,0.05586592178770949,-3
2089,91,36,0.08108108108108109,0.011235955056179777,83544.88362415285,1733.0000000000002,0.36618357487922704,0.111731843575419,-2
2089,91,36,0.07207207207207207,0.033707865168539325,91895.18525351463,1734,0.3835748792270531,0.027932960893854747,-1
2089,91,36,0.1891891891891892,0.0898876404494382,81740.03571428572,1733.0000000000002,0.36328502415458935,0.08379888268156424,0
2089,91,36,0.0017291806641076607,0.4291178515336013,125119.26721995426,1325.9835068331129,0.27012672739770244,0,1
2089,91,36,0.03136769237353642,0.1274711886498328,127135.25671574105,1446.1759413615189,0.33948810980125704,0,2
2089,91,36,0.05409503875559511,0.06803755642851893,126637.0274686788,1612.8653873017981,0.3834300914020192,0,3
2089,91,36,0.06698419289461938,0.051204507295511736,125882.60417280045,1764.3884412315729,0.4242651338546668,0,4
2089,91,36,0.07668130993083695,0.04608478118642946,125126.99209832387,1906.8359089985465,0.4651654770657338,0,5
2089,91,36,0.085606308966978,0.04534351677841455,124389.11434752242,2046.5984945274633,0.5069424542014497,0.0006021009178050239,6
2089,91,36,0.09437726520120032,0.04668526409257067,123669.83528094085,2187.475651638289,0.5500871810661887,0.0030383763371223107,7
2089,91,36,0.10316053383818034,0.049258703061500216,122970.09400435607,2331.883652058706,0.5950397244720165,0.006226059045880921,8
2089,91,36,0.11204585349309784,0.052720161354367474,122290.98691303088,2481.54897371661,0.6422404807445956,0.009697317225059263,9
2089,91,36,0.1211242131422732,0.05693526890926054,121632.85559351419,2637.8483765014607,0.6921462329120613,0.013279549777003649,10
2089,91,36,0.13049738756930573,0.06186886445154512,120995.43517418113,2801.9855492208667,0.7452364326415251,0.016906422328305498,11
2089,91,36,0.14027449502418446,0.06754031745255946,120377.8624414092,2975.095193043537,0.8020240837236435,0.02055482027865924,12
