grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1811,86,39,0,0.02247191011235955,57414.89999999999,806.9999999999999,0.15942028985507245,0.0111731843575419,-12
1811,86,39,0.027027027027027032,0,63956.75534465446,815.0000000000001,0.16135265700483092,0.00558659217877095,-11
1811,86,39,0.027027027027027032,0.011235955056179777,59748.68389310888,813,0.1565217391304348,0,-10
1811,86,39,0.027027027027027032,0.011235955056179777,70576.28195881336,818.0000000000001,0.15942028985507245,0.0223463687150838,-9
1811,86,39,0.009009009009009007,0.033707865168539325,67151.49973125182,822.0000000000001,0.16521739130434782,0.0446927374301676,-8
1811,86,39,0.01801801801801801,0.02247191011235955,68188.79741715585,819,0.15265700483091788,0.0223463687150838,-7
1811,86,39,0.01801801801801801,0.011235955056179777,64715.00000000001,822.0000000000001,0.17004830917874394,0,-6
1811,86,39,0.009009009009009007,0.011235955056179777,65815.31841999972,821,0.15169082125603864,0.00558659217877095,-5
1811,86,39,0,0.02247191011235955,76500.53851032286,824,0.17391304347826084,0.0335195530726257,-4
1811,86,39,0.054054054054054064,0.02247191011235955,80879.45372102347,826.0000000000001,0.1681159420289855,0.03910614525139665,-3
1811,86,39,0.14414414414414414,0.011235955056179777,82785.61896191753,826.0000000000001,0.1845410628019324,0.00558659217877095,-2
1811,86,39,0.01801801801801801,0.011235955056179777,82423.32114593436,825,0.1536231884057971,0.0111731843575419,-1
1811,86,39,0.036036036036036036,0,87006.74894217207,824,0.17198067632850242,0.0223463687150838,0
1811,86,39,0,0.2709757964645141,114243.22389957642,765.5308248878277,0.14752889162386504,0,1
1811,86,39,0.004425331128111327,0.06480750513761298,116574.6806789569,853.9119730936474,0.18200466387021627,0,2
1811,86,39,0.02460079463974944,0.027423356414536783,116765.1378959948,972.2776795929527,0.2006091294440389,0.006253090833622069,3
1811,86,39,0.03924978691604857,0.017346968812966608,116721.07054043293,1071.9711754027828,0.2185912095466679,0.011467306711631374,4
1811,86,39,0.048829604624755565,0.014164722361684182,116660.09287926824,1159.5683342038221,0.23765359385446905,0.013632368815698851,5
1811,86,39,0.055931674860675636,0.01339796478205655,116592.51170883597,1242.2910152823008,0.2578986230982425,0.014906713610287647,6
1811,86,39,0.06190234537983692,0.013720611692868328,116513.98435110995,1324.4778753828696,0.2793245528558636,0.016039533179821146,7
1811,86,39,0.06737468455230909,0.014647863314441432,116422.90199911619,1408.6132809652288,0.30198583349588304,0.01721522143933568,8
1811,86,39,0.07266447536101181,0.01597904315643511,116319.60324708284,1496.190322732422,0.3259907229992927,0.018463510506928054,9
1811,86,39,0.07794719929666677,0.017629303984190086,116205.29121378972,1588.2007393159531,0.3514867318134882,0.01978041189668821,10
1811,86,39,0.08333455374291736,0.019568227557638408,116081.11446444831,1685.3948524976277,0.3786504037457557,0.021158780966965152,11
1811,86,39,0.08890940293006255,0.021794042426403752,115948.11274461538,1788.4210785297314,0.4076818461014253,0.02259378475049701,12
