grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2722,106,37,0,0,94494.43042526157,0,0,0,-12
2722,106,37,0,0,53200.92387306797,0,0,0,-11
2722,106,37,0,0,50477.725734423875,0,0,0,-10
2722,106,37,0,0,38242.32931425396,0,0,0,-9
2722,106,37,0,0,51403.76370976925,0,0,0,-8
2722,106,37,0,0,56551.177571006556,0,0,0,-7
2722,106,37,0,0,56189.846575903255,0,0,0,-6
2722,106,37,0,0,55871.81106140038,0,0,0,-5
2722,106,37,0,0,81465.49218946777,0,0,0,-4
2722,106,37,0,0,85923.31240868145,0,0,0,-3
2722,106,37,0,0,69678.60833654275,0,0,0,-2
2722,106,37,0,0,71499.32080221325,0,0,0,-1
2722,106,37,0,0,63419.463439490486,0,0,0,0
2722,106,37,0,0.029242866209563893,87523.25966353151,227.91697320856042,0.022307200758699068,0.012721894874034474,1
2722,106,37,0.008647908169549058,0,90518.98101121864,207.30064816251297,0.035670099603737015,0.042227451030040684,2
2722,106,37,0.019030866719921827,0,92023.10124835453,217.29298501709286,0.041179779228540124,0.03300111655320013,3
2722,106,37,0.02368905053682139,0,93332.73705583687,231.6090301026208,0.045090119912448816,0.022336518508953133,4
2722,106,37,0.025917213626277715,0,94590.98485327006,247.86793739542026,0.048851541499529735,0.01633312248359032,5
2722,106,37,0.02730319450635599,0,95803.81875975306,265.80592443622794,0.05281635651036344,0.01341662584752088,6
2722,106,37,0.02837282821432066,0,96967.2319397194,285.327438642224,0.05707481874571881,0.01211713801076105,7
2722,106,37,0.029306538310949037,0,98079.01591758373,306.3735560550525,0.061652107457284513,0.011641019246719442,8
2722,106,37,0.030178817997998326,0,99138.69392316374,328.9201536114508,0.06656015853782675,0.011589764746160854,9
2722,106,37,0.031028425817100587,0,100146.62860897327,352.96985413845465,0.07181060668272826,0.011762411863416207,10
2722,106,37,0.03187981080273854,0,101103.52322886745,378.5462208373338,0.07741789324288456,0.012056948717456457,11
2722,106,37,0.032750597440343816,0,102010.28485958213,405.68730181077257,0.08339951893229965,0.012422097888443994,12
