grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1758,85,43,0,0,81772.76655209983,1,0.0019323671497584536,0,-12
1758,85,43,0,0,75153.61744650979,1,0.0009661835748792268,0,-11
1758,85,43,0,0,77683.10178702467,1,0.0009661835748792268,0,-10
1758,85,43,0,0,70603.11656218559,1,0.0009661835748792268,0,-9
1758,85,43,0,0,75667.05146850576,1,0,0,-8
1758,85,43,0,0,78818.09062901564,1,0,0,-7
1758,85,43,0,0,79990.2929122612,1,0,0,-6
1758,85,43,0,0,83470.71490024433,1,0,0,-5
1758,85,43,0,0,82878.90456237852,1,0,0,-4
1758,85,43,0,0,90538.79537064584,1,0,0,-3
1758,85,43,0,0,89639.1503351167,1,0,0,-2
1758,85,43,0,0,95468.55146156444,1,0,0,-1
1758,85,43,0,0,95704.88903109117,1,0,0,0
1758,85,43,0.00018894316916019224,0.12511737298683034,105157.76198082742,415.3561186828158,0.05928172685524944,0,1
1758,85,43,0.012739079060085548,0.023812192866229983,108317.39455811463,476.70466745050254,0.0922178384404458,0.0014073237352939794,2
1758,85,43,0.0250665253994084,0.011003846586400896,109373.84998366146,569.1421951973928,0.11207086349561723,0.007622881239374424,3
1758,85,43,0.03249448430565655,0.008854267616216816,110087.32887121981,654.5375909883759,0.12957100646821595,0.008783963881634474,4
1758,85,43,0.037798480158652004,0.008868038451312602,110683.45151625898,733.4431049376246,0.14686139566757309,0.00876781484275085,5
1758,85,43,0.04232069176495421,0.009494806155290893,111192.09151704016,808.9044401147321,0.1644433806770062,0.00895373626335738,6
1758,85,43,0.046524097786903,0.010347022952866013,111624.45349288725,883.1674250277299,0.18248152350521613,0.00948974250432112,7
1758,85,43,0.05058191915513914,0.01132217601905198,111990.546161869,957.759349821505,0.2010814252362894,0.010298915124311796,8
1758,85,43,0.05457870097210132,0.012400847497035235,112299.53265474322,1033.7569268375578,0.22035330293287544,0.011296195333550536,9
1758,85,43,0.05857028576015945,0.01358902646036577,112559.16497551148,1111.9626022832442,0.2404222996286599,0.012419808878615752,10
1758,85,43,0.06260302244489269,0.014900797862526204,112775.96681905414,1193.0179059079471,0.26142573159875393,0.013628816174268636,11
1758,85,43,0.06671968644100018,0.0163530975075209,112955.18548247221,1277.4703568814218,0.28351040334425043,0.01489686638943932,12
