grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2884,110,52,0,0,58637.896196868474,7.999999999999997,0.0009661835748792268,0,-12
2884,110,52,0,0,65794.63661263166,7.999999999999997,0.0009661835748792268,0,-11
2884,110,52,0,0,60015.21336553471,7.999999999999997,0.0009661835748792268,0,-10
2884,110,52,0,0,70754.73466941746,7.999999999999997,0.0009661835748792268,0,-9
2884,110,52,0,0,63132.833043704835,7.999999999999997,0.0009661835748792268,0,-8
2884,110,52,0,0,63291.12349496166,7.999999999999997,0.0009661835748792268,0,-7
2884,110,52,0,0,60205.042917160325,7.999999999999997,0.0009661835748792268,0,-6
2884,110,52,0,0,91690.23683177824,7.999999999999997,0.0009661835748792268,0,-5
2884,110,52,0,0,82974.9045481864,7.999999999999997,0.0009661835748792268,0,-4
2884,110,52,0,0,92352.26954090082,7.999999999999997,0.0009661835748792268,0,-3
2884,110,52,0,0,58209.289469229865,7.999999999999997,0.0009661835748792268,0,-2
2884,110,52,0,0,90965.52037645488,7.999999999999997,0.0009661835748792268,0,-1
2884,110,52,0,0,53693.8732567569,9,0.0009661835748792268,0,0
2884,110,52,0,0.06170255193270775,82176.99199714765,139.08773707307498,0.005691566814463171,0.05540257362111956,1
2884,110,52,0.0011431916270390873,0.00355695815942986,84563.49708012288,115.77670814549192,0.01478475022669026,0.048210006922951056,2
2884,110,52,0.007537476880801981,0.00018743375854005312,85815.20436348644,121.39101469475544,0.01986686536227867,0.0239342103789366,3
2884,110,52,0.0117004081386279,2.006716325293496e-05,87035.11204212268,133.31690726502615,0.023754085067646844,0.011895697383474102,4
2884,110,52,0.014053990517805136,2.1068155357552627e-05,88304.53706400773,148.4438860267631,0.027411846728075343,0.007208815462226291,5
2884,110,52,0.01560193479624075,4.550413707206954e-05,89598.5113351116,165.87026324062688,0.031153762338971124,0.00552710079887894,6
2884,110,52,0.01680039770078359,8.385131189080506e-05,90892.23594524033,185.07837591439068,0.03509140042783575,0.005056029205191838,7
2884,110,52,0.01784328557515022,0.0001322095721046965,92168.56775102203,205.68592854550099,0.039261675845916486,0.005111655632675767,8
2884,110,52,0.01881736610743955,0.0001898765673719016,93415.87446370057,227.3826209017151,0.04366840416338727,0.005412155755961189,9
2884,110,52,0.01976138038129421,0.0002576194078972849,94625.99457734196,249.89518967390083,0.048297887079209255,0.005828625927477039,10
2884,110,52,0.020690031449552032,0.0003362622010034784,95792.93285307717,272.96826944385987,0.053125618210016934,0.006297510749426999,11
2884,110,52,0.02160539901083207,0.0004260924310970692,96912.39287846565,296.3556273446079,0.058119703695110575,0.006785936612232692,12
