grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2469,99,54,0.009009009009009007,0.011235955056179777,59023.07142857143,1378,0.32560386473429953,0.00558659217877095,-12
2469,99,54,0,0,73631.07171439224,1379.0000000000002,0.35845410628019325,0.0111731843575419,-11
2469,99,54,0,0,68447.95424228691,1385,0.3033816425120773,0.027932960893854747,-10
2469,99,54,0.009009009009009007,0.011235955056179777,80935.8399339934,1387,0.32657004830917874,0.00558659217877095,-9
2469,99,54,0.027027027027027032,0,79685.63201430788,1388.0000000000002,0.34492753623188405,0.01675977653631285,-8
2469,99,54,0,0,73660.47753679322,1387,0.3526570048309179,0.0335195530726257,-7
2469,99,54,0.07207207207207207,0.011235955056179777,70454.49999999999,1388.0000000000002,0.3246376811594203,0.0111731843575419,-6
2469,99,54,0.009009009009009007,0.011235955056179777,67864.97641483104,1388.0000000000002,0.3217391304347826,0.0111731843575419,-5
2469,99,54,0.009009009009009007,0.011235955056179777,68404.03248528499,1385,0.32270531400966185,0.00558659217877095,-4
2469,99,54,0.009009009009009007,0,62279.49999999997,1386,0.32657004830917874,0.01675977653631285,-3
2469,99,54,0.009009009009009007,0,66410.77425394155,1387,0.3603864734299517,0.0111731843575419,-2
2469,99,54,0.009009009009009007,0.011235955056179777,61815.11606671488,1385,0.3323671497584541,0.01675977653631285,-1
2469,99,54,0,0.011235955056179777,73946.25,1387,0.35845410628019325,0,0
2469,99,54,0.09764777277868604,0.235882083676151,93885.66515924672,580.0029616521066,0.07750753560005781,0,1
2469,99,54,0.08032294440936492,0.03341038987170823,95737.3374371977,459.5585363346773,0.09756381296792896,0,2
2469,99,54,0.06971932083485426,0.007044912576575226,96151.43932091011,434.3844611731257,0.10254153751284624,0.0024034299365042057,3
2469,99,54,0.0606664241719018,0.0025104765601503486,96509.25114798166,432.1240020548385,0.10438048856960508,0.003950006807557313,4
2469,99,54,0.05423688315754091,0.0015125996578829704,96948.19910643769,439.65110062588167,0.10576297512763844,0.004598533067004135,5
2469,99,54,0.04987220763030905,0.0012895578178860679,97461.71616710813,452.73776185404574,0.10747966953846587,0.005211822658045164,6
2469,99,54,0.04688486493258456,0.001299613844136925,98031.8404156306,469.52848576800375,0.10979495933594112,0.00595222690814629,7
2469,99,54,0.0448159477935214,0.0014035499823009975,98642.82613661588,489.1190128653229,0.11278521408415247,0.006795349598672915,8
2469,99,54,0.04339180181060474,0.0015587374666074876,99281.74918698912,511.05930290242895,0.11645600603209715,0.007691312607531183,9
2469,99,54,0.04244895008349362,0.0017519122334743586,99937.71742254672,535.130436735499,0.12079038520691456,0.0086006553690934,10
2469,99,54,0.04188555101901162,0.001980010088242936,100601.65536329053,561.2396249694723,0.1257690911600841,0.009499174147799194,11
2469,99,54,0.041634548864118034,0.0022437668620659355,101266.05406252603,589.3644720971736,0.1313782063849213,0.01037498736796726,12
