grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1308,78,31,0,0,82885.80932238574,7.999999999999997,0.0028985507246376808,0,-12
1308,78,31,0,0,76205.92996718593,7.999999999999997,0.0028985507246376808,0,-11
1308,78,31,0,0,81169.68059170895,7.999999999999997,0.0028985507246376808,0,-10
1308,78,31,0,0,65599.42146840833,7.999999999999997,0.0028985507246376808,0,-9
1308,78,31,0,0,65404.03261336595,7.999999999999997,0.0028985507246376808,0,-8
1308,78,31,0,0,65657.15210968212,7.999999999999997,0.0028985507246376808,0,-7
1308,78,31,0,0,65183.74224457461,7.999999999999997,0.0038647342995169077,0,-6
1308,78,31,0,0,82892.92137838816,7.999999999999997,0.0038647342995169077,0,-5
1308,78,31,0,0,67541.74816452555,7.999999999999997,0.0038647342995169077,0,-4
1308,78,31,0,0,86375.44687680661,7.999999999999997,0.0038647342995169077,0,-3
1308,78,31,0,0,86632.4392572671,7.999999999999997,0.0038647342995169077,0.00558659217877095,-2
1308,78,31,0,0,78711.73761365084,7.999999999999997,0.0038647342995169077,0,-1
1308,78,31,0,0,76379.48851274162,7.999999999999997,0.0038647342995169077,0,0
1308,78,31,0,0.10524410429086843,103653.48742122935,209.42457195043602,0.020881371836157632,0,1
1308,78,31,4.1408037456487673e-05,0.01686183492661025,106854.34168817387,240.03730748657108,0.03422396019696463,0,2
1308,78,31,0.003287082599978848,0.0051540661663722655,108083.35763026132,290.6495164550746,0.043659056896057716,0,3
1308,78,31,0.006877592040797275,0.002805718505178085,108997.0680007997,340.7083717817119,0.05318055453491867,0.0008963378813554957,4
1308,78,31,0.010105471622513186,0.002254633804601132,109796.15039954816,389.90386453291865,0.06327890480955391,0.0022177803464308765,5
1308,78,31,0.013240031414670726,0.002221398082635864,110504.59826676868,439.0614470606276,0.07393972651947703,0.003389353470498673,6
1308,78,31,0.016382719944903708,0.0023991212423351885,111129.77979485787,488.70546478488836,0.08510720395554867,0.0045073796441246795,7
1308,78,31,0.019554672077716318,0.0026922063104193807,111678.62714111224,539.1778106889943,0.0967494367089358,0.0056353890437171325,8
1308,78,31,0.02275784725398184,0.003066626213483806,112158.24855418496,590.7503277109688,0.10886209315573964,0.006796246721175132,9
1308,78,31,0.025992758411679872,0.0035109702814925176,112575.46500136188,643.6726302682688,0.1214628764516152,0.007995825412353424,10
1308,78,31,0.029262484341531718,0.004023576583685834,112936.491397595,698.1878129007683,0.1345860922617836,0.00923443367289675,11
1308,78,31,0.03257303327041957,0.004607494173948214,113246.91233664115,754.5387748008418,0.14827842937146324,0.010511431040658504,12
