grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2036,90,37,0.01801801801801801,0.02247191011235955,68037.5,980,0.1748792270531401,0.00558659217877095,-12
2036,90,37,0.01801801801801801,0.011235955056179777,68364.73597110793,976,0.157487922705314,0.0223463687150838,-11
2036,90,37,0,0.02247191011235955,66547.72671991348,973,0.17874396135265694,0.01675977653631285,-10
2036,90,37,0.045045045045045036,0.011235955056179777,66995.4,971,0.17294685990338166,0.0335195530726257,-9
2036,90,37,0.009009009009009007,0.011235955056179777,78323.89020754934,971,0.17391304347826084,0.0223463687150838,-8
2036,90,37,0.009009009009009007,0.011235955056179777,69140.43482857327,970,0.16328502415458934,0.03910614525139665,-7
2036,90,37,0,0,78202.50000000001,975,0.17101449275362318,0.0335195530726257,-6
2036,90,37,0.027027027027027032,0.02247191011235955,65822.27147076358,971.9999999999997,0.15458937198067632,0.0111731843575419,-5
2036,90,37,0,0.011235955056179777,70764.9860161978,971,0.1681159420289855,0.027932960893854747,-4
2036,90,37,0.054054054054054064,0,64134.00000000001,946,0.1671497584541063,0.0111731843575419,-3
2036,90,37,0.054054054054054064,0,70455.25086531206,956,0.1845410628019324,0.03910614525139665,-2
2036,90,37,0.045045045045045036,0.02247191011235955,82958.0154850441,960,0.18357487922705315,0.0111731843575419,-1
2036,90,37,0.01801801801801801,0,82776.84782608696,970,0.17294685990338166,0.01675977653631285,0
2036,90,37,0,0.21246964748249034,116587.78365140116,845.4817162083626,0.15482783442580578,0,1
2036,90,37,0.012716076765555522,0.05654627037066892,119579.51709012355,1007.1975485974393,0.21706791562765826,0,2
2036,90,37,0.02971086578891905,0.03204083718478201,120083.72057989855,1194.1677676526672,0.26313264343680537,0.00023788571362985824,3
2036,90,37,0.04211175313552891,0.027414058802599568,120190.37778067705,1363.123163419089,0.30729874094999265,0.003338193672396702,4
2036,90,37,0.052877072871690405,0.027911573006143317,120166.84275671518,1521.3841668220966,0.3512976655922061,0.006179909288623936,5
2036,90,37,0.06314702743300893,0.03029304547321102,120057.18019632528,1675.500195220432,0.3955492419588319,0.008609214311041405,6
2036,90,37,0.07315789072440862,0.033573714995269364,119881.72560045512,1829.1564330574358,0.440446653658206,0.010922220511408029,7
2036,90,37,0.08298036431314011,0.037407278459496526,119656.27881267383,1984.5731872336826,0.4864349363416192,0.013236311955647657,8
2036,90,37,0.09269731474324078,0.04167859123215832,119393.22955096551,2143.333967554472,0.5339877787686531,0.015586062139645172,9
2036,90,37,0.10241701085045657,0.04637147652793108,119102.01419822672,2306.758577615535,0.5835915841779649,0.017980706767901214,10
2036,90,37,0.1122609120313739,0.05151777454978945,118789.60927233547,2476.0700187994244,0.6357462086400048,0.020423858061912627,11
2036,90,37,0.12235453396620535,0.057176687531485776,118461.32846365064,2652.474771185391,0.690970548624152,0.022918506787828547,12
