grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1652,83,57,0.01801801801801801,0.011235955056179777,36543.000000000015,903,0.3169082125603865,0.027932960893854747,-12
1652,83,57,0,0.011235955056179777,42545.596554983036,907,0.3294685990338164,0.0111731843575419,-11
1652,83,57,0.054054054054054064,0,50936.17431964832,906,0.3120772946859903,0.0111731843575419,-10
1652,83,57,0.054054054054054064,0,51040.275772638866,907,0.3120772946859903,0.0111731843575419,-9
1652,83,57,0.036036036036036036,0.011235955056179777,54719.70777632257,906,0.32270531400966185,0.01675977653631285,-8
1652,83,57,0,0,51315.03876528916,923,0.2888888888888889,0,-7
1652,83,57,0.027027027027027032,0,66864.37699151666,923,0.3053140096618357,0.0223463687150838,-6
1652,83,57,0,0,42751.0835557228,921,0.28309178743961355,0.01675977653631285,-5
1652,83,57,0.036036036036036036,0.011235955056179777,60670.824787714024,922.0000000000003,0.2917874396135265,0.00558659217877095,-4
1652,83,57,0.027027027027027032,0.02247191011235955,37677,921,0.30917874396135264,0.0335195530726257,-3
1652,83,57,0.036036036036036036,0,82244.41678889621,920,0.30628019323671496,0.09497206703910614,-2
1652,83,57,0.01801801801801801,0,83196.15146157176,922.0000000000003,0.3043478260869565,0.00558659217877095,-1
1652,83,57,0.027027027027027032,0,106251,925,0.3053140096618357,0.00558659217877095,0
1652,83,57,0.023980946863547684,0.12489186027090472,69107.68435613072,492.55750641281264,0.03437115337820767,0.04055686143641263,1
1652,83,57,0.04007816365147871,0.01469089393925736,71208.55326378414,369.5725637607555,0.05466182849716731,0.024205356654505072,2
1652,83,57,0.04845057247528066,0.003608042303470671,72271.7093184292,335.4886617220887,0.06300369603262068,0.005693844735654904,3
1652,83,57,0.05021545815280465,0.0020226107622954514,73285.50808280306,325.9688725253552,0.06750435109568155,0.0005642306948245026,4
1652,83,57,0.04960175709784579,0.0017180870389326096,74362.59780540045,327.82386460696324,0.07071704983861854,0,5
1652,83,57,0.04831520101026155,0.0016067518212618279,75504.63968841358,336.28283732332284,0.07358289257428534,0,6
1652,83,57,0.046923470950845717,0.001499895497719066,76701.87840153718,349.0543308020042,0.07649444495406572,0,7
1652,83,57,0.045621555345120995,0.0013844215629298315,77945.200763273,364.9214030096908,0.07962804449750667,6.0312866751335324e-06,8
1652,83,57,0.04447980451343615,0.001278490777898314,79226.61227181213,383.2203468429689,0.08306953416476487,0.0001257654161211016,9
1652,83,57,0.04352161425820575,0.0011969765624835515,80538.58976759309,403.5950788514213,0.08686613224307535,0.00041678090096983737,10
1652,83,57,0.0427512829157325,0.0011472578913882235,81873.65725098008,425.8656111898149,0.09104903972755417,0.0008655446662274764,11
1652,83,57,0.04216568201342492,0.0011319059479066706,83224.29896460098,449.9546757006813,0.0956433130209782,0.0014409256924231436,12
