grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1987,89,44,0.027027027027027032,0.011235955056179777,70777.2,1964,0.19806763285024154,0.0111731843575419,-12
1987,89,44,0.027027027027027032,0,68764.76641574921,1962,0.1971014492753624,0.01675977653631285,-11
1987,89,44,0.027027027027027032,0.0449438202247191,67499.37786372303,1974,0.20193236714975848,0.0111731843575419,-10
1987,89,44,0.036036036036036036,0.011235955056179777,68115.36066419842,1986,0.2048309178743961,0.0335195530726257,-9
1987,89,44,0.01801801801801801,0,77830.30047949274,2013,0.19033816425120773,0.0223463687150838,-8
1987,89,44,0.009009009009009007,0.02247191011235955,78262.31902595992,1992,0.2144927536231884,0.00558659217877095,-7
1987,89,44,0.01801801801801801,0.011235955056179777,83088.375,2015,0.2144927536231884,0.00558659217877095,-6
1987,89,44,0.009009009009009007,0,84852.59040553874,2024,0.21642512077294687,0.01675977653631285,-5
1987,89,44,0.027027027027027032,0.011235955056179777,84328.40005696758,2027,0.22318840579710145,0.00558659217877095,-4
1987,89,44,0,0.033707865168539325,87208.84615384617,2027,0.21835748792270526,0.0223463687150838,-3
1987,89,44,0.01801801801801801,0,89491.15707709144,2029,0.2434782608695653,0.00558659217877095,-2
1987,89,44,0.01801801801801801,0.033707865168539325,89183.42548986695,2027,0.2434782608695653,0.01675977653631285,-1
1987,89,44,0,0.02247191011235955,89049.30742175553,2030,0.2280193236714976,0.027932960893854747,0
1987,89,44,0.00581343416915026,0.16680084113560376,105177.43028431642,640.9182647111057,0.08312208255465202,0.00272641546209199,1
1987,89,44,0.02177492862505169,0.02583300476542265,108709.33168365686,650.5363424407062,0.11902622206583345,0.029618902027496605,2
1987,89,44,0.03016233283581128,0.00819040252281385,109962.05795062336,717.4884585390698,0.14033667084758095,0.029502882216345807,3
1987,89,44,0.034010821166018244,0.005111512350006615,110753.37962218373,786.7027908157534,0.15863292563757356,0.024368576246019395,4
1987,89,44,0.03708481647832432,0.00479342179294606,111357.32052668443,855.4272695028801,0.17631343294440038,0.020796053637774536,5
1987,89,44,0.040319705205967935,0.005315677922616181,111836.41099725732,925.0049036154753,0.19418333621640801,0.0187941670374133,6
1987,89,44,0.0437965553749871,0.006218807743031401,112220.63585802993,996.4844295029468,0.21263506597726603,0.017752498479990924,7
1987,89,44,0.047456085819178505,0.007358842223860374,112530.4702408894,1070.5229132770492,0.23189865470483545,0.017272987153949624,8
1987,89,44,0.05125078885924195,0.008685917641161556,112780.72323315842,1147.5764214131925,0.25213375560614604,0.017140563810305858,9
1987,89,44,0.05516138120937431,0.010184775438127907,112982.338537187,1228.024641103121,0.2734729333492238,0.017239928634111695,10
1987,89,44,0.0591892925380197,0.011855184896228374,113143.43571201485,1312.2304182978146,0.2960439570486855,0.017506205352598853,11
1987,89,44,0.06334882048405939,0.013704936827786585,113270.29230305564,1400.567908826209,0.31998101744225443,0.0179001630186947,12
