grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2026,90,27,0,0,75230.31619079072,149,0.024154589371980683,0,-12
2026,90,27,0.009009009009009007,0,83921.82665815944,149,0.02705314009661836,0,-11
2026,90,27,0,0.011235955056179777,75281.49885140787,149,0.02705314009661836,0,-10
2026,90,27,0,0.011235955056179777,86061.53762919978,149,0.02705314009661836,0.00558659217877095,-9
2026,90,27,0,0.011235955056179777,89686.61148685297,148,0.02705314009661836,0,-8
2026,90,27,0,0.011235955056179777,85653.79940639218,146,0.024154589371980683,0,-7
2026,90,27,0.009009009009009007,0,88818.97557982225,146,0.02318840579710145,0,-6
2026,90,27,0,0,104349.25359232807,147,0.02608695652173913,0.00558659217877095,-5
2026,90,27,0,0,104002.32869200033,146,0.02318840579710145,0,-4
2026,90,27,0.009009009009009007,0,109566.53952996287,148,0.025120772946859903,0,-3
2026,90,27,0,0,85168.72586243162,148,0.028019323671497585,0,-2
2026,90,27,0,0,90145.30776515082,149,0.02318840579710145,0,-1
2026,90,27,0,0,85622.25842437896,150,0.028019323671497585,0,0
2026,90,27,0.0009201793680515516,0.12471619032430435,109239.12630036812,416.5399236450328,0.050059331432136034,0,1
2026,90,27,0.013889950409485236,0.019932751996945074,112173.14148287024,445.4644280948157,0.07166027820332335,0,2
2026,90,27,0.02394617450231116,0.006232895499730927,112976.64702916465,510.9145955367868,0.08572161037966641,0.0063694044812310285,3
2026,90,27,0.02942236278633172,0.003548475646579517,113473.14414804813,574.769200993026,0.0994052855182002,0.01479800803209863,4
2026,90,27,0.03335221366000419,0.003002791410700719,113881.92893175528,636.1710765267165,0.11346474657392075,0.019378045395131164,5
2026,90,27,0.03687270880181991,0.003100796239593261,114226.85705868351,696.684166778064,0.12792340824721452,0.021979120025900883,6
2026,90,27,0.040297318995993946,0.0034846828691651377,114512.91053431288,757.4280812579688,0.14278747961274826,0.02372199108610567,7
2026,90,27,0.04372029598061895,0.004043695974857668,114744.55712880915,819.1327072192862,0.15810377999906866,0.025098348197130586,8
2026,90,27,0.04718371838528476,0.004739336456823535,114926.32509172852,882.3176901437573,0.1739461655832691,0.026330301068851283,9
2026,90,27,0.05071636406600755,0.005559624745260963,115062.73875961963,947.4004289890092,0.19040306438320706,0.027528051668151133,10
2026,90,27,0.0543428133122758,0.006504128978685523,115157.93277606381,1014.7545159027773,0.20757120171572985,0.02875186252105263,11
2026,90,27,0.058086204779609976,0.00757814710607118,115215.69655004125,1084.7358832806706,0.2255534988750269,0.030037788187931982,12
