grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1192,76,34,0,0.011235955056179777,80594.4,776,0.10144927536231883,0.0111731843575419,-12
1192,76,34,0,0,80167.34421973453,774,0.09371980676328502,0.00558659217877095,-11
1192,76,34,0.01801801801801801,0,85828.69467594342,775,0.09178743961352658,0.00558659217877095,-10
1192,76,34,0,0,86161.09999999998,774,0.10338164251207728,0.00558659217877095,-9
1192,76,34,0,0,80043.46192387912,776,0.11304347826086955,0.0111731843575419,-8
1192,76,34,0,0,86248.34102794908,777,0.10821256038647344,0.00558659217877095,-7
1192,76,34,0,0,78042.90000000001,777,0.10434782608695653,0.0111731843575419,-6
1192,76,34,0,0,65870.54774931648,777,0.11014492753623188,0.0111731843575419,-5
1192,76,34,0,0,67518.31379120653,778.9999999999997,0.0995169082125604,0.00558659217877095,-4
1192,76,34,0,0,65740.49999999999,778.9999999999997,0.10434782608695653,0.00558659217877095,-3
1192,76,34,0.009009009009009007,0,85807.95856727868,779.9999999999999,0.1004830917874396,0,-2
1192,76,34,0,0,67889.50126369948,778.0000000000001,0.11497584541062802,0.0111731843575419,-1
1192,76,34,0.009009009009009007,0.011235955056179777,88304.49999999999,779.9999999999999,0.10628019323671498,0.00558659217877095,0
1192,76,34,0,0.13254354527521953,99449.40948071696,225.5746398129859,0.02079680006310902,0.011534045964259795,1
1192,76,34,0.0003470196836080563,0.024567330506302186,102563.23307442352,243.52886654953377,0.036645935183553184,0.04073209547192585,2
1192,76,34,0.0045915214017453465,0.009300430299780976,103898.86277449949,285.97933971990795,0.046767666538269366,0.03373478654613918,3
1192,76,34,0.008523040458208009,0.0060745795679978285,104989.93137715274,329.50334658165366,0.05586565343701283,0.0243428522756348,4
1192,76,34,0.011791991889347566,0.005309536551703794,106001.05082393199,373.2216774807937,0.06497205397919786,0.018815575083481053,5
1192,76,34,0.014767950705662829,0.00524346691170538,106940.48897333187,417.74009397588577,0.07437445314845789,0.016064705163624675,6
1192,76,34,0.017618400035213946,0.0054221685495760685,107805.26092115827,463.41821889754686,0.08418755619719859,0.014840588574100125,7
1192,76,34,0.020418670202747773,0.00570583044507588,108594.89902817279,510.44355545890136,0.0944742786045418,0.014428684275234643,8
1192,76,34,0.02321258336541877,0.006051092783176974,109311.13428246051,558.9482267997141,0.10527930592944064,0.014461037778082482,9
1192,76,34,0.026030349387744185,0.0064478943380186435,109957.11209232632,609.0623097765706,0.11664078417768706,0.014751985916906974,10
1192,76,34,0.02889373217691305,0.006897949773081965,110536.71646403716,660.9306813723763,0.12859582507361805,0.01520837378705863,11
1192,76,34,0.031819196118707094,0.007407157420654629,111053.9845974076,714.7135208375038,0.14118377565791987,0.0157839246610184,12
