grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2011,89,68,0,0,65151.84087355068,30,0.0019323671497584536,0,-12
2011,89,68,0,0,63007.167578630724,29.000000000000004,0.0019323671497584536,0,-11
2011,89,68,0,0,51412.964149126514,29.000000000000004,0.0019323671497584536,0,-10
2011,89,68,0,0,49483.33515369825,29.000000000000004,0.0019323671497584536,0,-9
2011,89,68,0,0,48066.48938525943,29.000000000000004,0.0009661835748792268,0,-8
2011,89,68,0,0,49073.3548039009,29.000000000000004,0.0009661835748792268,0,-7
2011,89,68,0,0,47153.201463700345,29.000000000000004,0.0009661835748792268,0,-6
2011,89,68,0,0,60903.875694704606,28,0.0009661835748792268,0,-5
2011,89,68,0,0,48391.79433069256,28,0.0009661835748792268,0,-4
2011,89,68,0,0,74951.71904700172,28,0.0009661835748792268,0,-3
2011,89,68,0,0,74059.24156320779,27,0.0009661835748792268,0,-2
2011,89,68,0,0,75359.49817532509,27,0.0009661835748792268,0,-1
2011,89,68,0,0,74514.72308475894,27,0.0009661835748792268,0,0
2011,89,68,0,0.06961483418142891,85141.4649191007,209.24789851371688,0.014949492904688643,0.0036237071995443523,1
2011,89,68,0.003289764757800896,0.004752761337696457,88156.73840113693,194.48116493464215,0.0273836492545851,0.02242446020533078,2
2011,89,68,0.010665697817547948,0.00033769695540176206,89817.13401866533,209.94308257937215,0.034047929347041136,0.01745797315401259,3
2011,89,68,0.014669938574754541,4.671025254148562e-05,91325.4425686555,230.27036503106243,0.03935859103917615,0.011603337314376535,4
2011,89,68,0.01691016384583453,4.07276939589215e-05,92801.32678028695,252.81539477931213,0.04446613258038647,0.008600657789349164,5
2011,89,68,0.01851396354603255,8.200364580468251e-05,94239.95649749452,277.21183642783853,0.04971770173353551,0.00736919424679268,6
2011,89,68,0.0199062134525668,0.00015813203041311643,95628.20142219568,303.33490708187617,0.05524716873520332,0.007026917303142943,7
2011,89,68,0.02124795558936677,0.0002668311346978014,96956.14462522234,331.114829330163,0.0611210656556409,0.007129173154772994,8
2011,89,68,0.02261020769988159,0.0004086930501365088,98216.6180903663,360.5226143465008,0.06738224515343134,0.007462288450332429,9
2011,89,68,0.024030636396452358,0.000586978888515313,99404.5748090444,391.56725251755967,0.07406517601586428,0.007921900488179956,10
2011,89,68,0.02553276442027304,0.0008066423857718409,100516.49524960936,424.287294087454,0.08120148598934702,0.00845658576455351,11
2011,89,68,0.02713337177130902,0.0010735902160072565,101550.02491921617,458.74261676167777,0.08882230792223385,0.009040945787862638,12
