grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1211,57,62,0,0,0.3093880270579396,0,0,0
1212,57,63,0,0,0.2655400767718905,0,0,0
1213,57,64,0,0,0.26537903507601374,0.00046807713911252576,0,0
1214,57,65,0,0,0.26503462744265444,0.0029020782624976597,0.0024798512089274642,0
1215,57,66,0,0,0.23644013751456297,0,0,0
1216,57,67,0,0,0.23608169082622274,0,0,0
1217,57,68,0,0,0.2355473068958314,0.0001872308556450103,0,0
1218,57,69,0,0,0.23479272024951783,0.0006085002808462835,0,0
1219,57,70,0,0,0.23378256175770223,0,0,0
1220,57,71,0,0,0.23250106761180683,0.0027148474068526495,0,0
1221,57,72,0,0,0.23095708832771752,0,0,0
1222,57,73,0,0,0.22918233530597468,0.000982961992136304,0,0
1223,57,74,0,0,0.22722473618381664,0,0,0
1224,58,7,0,0,0.2614086582040071,0,0,0
1225,58,8,0,0,0.2614086582040071,0,0,0
1226,58,9,0,0,0.2614086582040071,0,0,0
1227,58,10,0,0,0.2614086582040071,0,0,0
1228,58,11,0,0,0.2614086582040071,0,0,0
1229,58,12,0,0,0.2614086582040071,0,0,0
1230,58,13,0,0,0.2614086582040071,0,0,0
1231,58,14,0,0,0.2614086582040071,0,0,0
1232,58,15,0,0,0.2614086582040071,0,0,0
1233,58,16,0,0,0.2614086582040071,0.0021531548399176185,0.0012399256044637321,0
1234,58,17,0,0,0.2614086582040071,0,0,0
1235,58,18,0,0,0.22731719784357074,0,0,0
1236,58,19,0,0,0.24316472472158582,0,0,0
1237,58,20,0,0,0.250892990635026,0,0,0
1238,58,21,0,0,0.2553799050178851,0.0001404231417337577,0.0012399256044637321,0
1239,58,22,0,0,0.2672698317530691,0.0001872308556450103,0,0
1240,58,23,0,0,0.30897598164105583,0,0,0
1241,58,24,0,0,0.24789194505674472,0.0014510391312488298,0.0006199628022318661,0
1242,58,25,0,0,0.29218621234743053,0.012404044186481932,0.015499070055796652,0
1243,58,26,0,0,0.25052268207634604,0,0,0
1244,58,27,0,0,0.3349689467103346,0,0,0
1245,58,28,0,0,0.28975191726672517,0,0,0
1246,58,29,0,0,0.3015465786847892,0.011233851338700617,0.01425914445133292,0
1247,58,30,0,0,0.26176544387012596,0.0381950945515821,0.034097954122752634,0.002232142857142857
1248,58,31,0,0,0.4269985446881116,0.02859951319977532,0.038437693738375696,0
1249,58,32,0,0,0.3257490780374685,0.0001404231417337577,0,0
1250,58,33,0,0,0.4006116377524158,0.0005616925669350309,0.011159330440173589,0
1251,58,34,0,0,0.2642705406049735,0,0,0
1252,58,35,0,0,0.20938661719995127,0,0,0
1253,58,36,0,0,0.16440236961896174,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.17224826881708274,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.27200758265372077,0,0,0
1256,58,39,0,0,0.2669399982616204,4.680771391125258e-05,0,0
1257,58,40,0,0,0.2818544483020439,0,0,0
1258,58,41,0,0,0.31598325332972516,0,0,0
1259,58,42,0,0,0.16049771091797838,0.018863508706234787,0.008679479231246125,0
1260,58,43,0,0,0.2943803405150856,0.004025463396367722,0.0018598884066955983,0
1261,58,44,0,0,0.3793025575965562,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.3263515523468744,0,0,0
1263,58,46,0,0,0.3387752137134762,0,0,0
1264,58,47,0,0,0.41599414073672675,0,0,0
1265,58,48,0,0,0.42922247335401015,0,0,0
1266,58,49,0,0,0.4112707377733944,0,0,0
1267,58,50,0,0,0.3599716978923515,0,0,0
1268,58,51,0,0,0.29677454287874494,0.0028084628346751544,0.0006199628022318661,0
1269,58,52,0,0,0.3009514635838101,0.008612619359670474,0.0018598884066955983,0
1270,58,53,0,0,0.37677940505052027,0.0036978093989889532,0.0030998140111593306,0
1271,58,54,0,0,0.3786219502712534,0.00472757910503651,0,0
1272,58,55,0,0,0.25694655856529586,0.008238157648380453,0.0030998140111593306,0
1273,58,56,0,0,0.3082485211314869,0.005757348811084067,0.0018598884066955983,0
1274,58,57,0,0,0.22003876841901523,0,0,0
1275,58,58,0,0,0.33664889704756207,0,0,0
1276,58,59,0,0,0.3355356096884807,0.00023403856955626288,0,0
1277,58,60,0,0,0.32492784863548635,0,0,0
1278,58,61,0,0,0.36931940311184885,0,0,0
1279,58,62,0,0,0.309431139676375,0,0.0012399256044637321,0
1280,58,63,0,0,0.265561621455933,0,0,0
1281,58,64,0,0,0.2654703282659733,0,0,0
1282,58,65,0,0,0.2652524778543139,0.0011233851338700617,0,0
1283,58,66,0,0,0.23658735629139038,0,0,0
1284,58,67,0,0,0.23633452355880658,0.0034637708294326906,0.0012399256044637321,0
1285,58,68,0,0,0.235940915227319,0,0,0
1286,58,69,0,0,0.23536681773841842,0,0,0
1287,58,70,0,0,0.2345746897480604,0.0014978468451600825,0.0024798512089274642,0
1288,58,71,0,0,0.23353787867993359,0,0,0
1289,58,72,0,0,0.23224748350382554,0.0025744242651188918,0,0
1290,58,73,0,0,0.23071490940490005,0,0,0
1291,58,74,0,0,0.2289698227943584,9.361542782250516e-05,0,0
1292,59,7,0,0,0.26158203272021,0,0,0
1293,59,8,0,0,0.26158203272021,0,0,0
1294,59,9,0,0,0.26158203272021,0,0,0
1295,59,10,0,0,0.26158203272021,0,0,0
1296,59,11,0,0,0.26158203272021,0,0,0
1297,59,12,0,0,0.26158203272021,0,0,0
1298,59,13,0,0,0.26158203272021,0,0,0
1299,59,14,0,0,0.26158203272021,0,0,0
1300,59,15,0,0,0.26158203272021,0,0.0006199628022318661,0
1301,59,16,0,0,0.26158203272021,0,0,0
1302,59,17,0,0,0.26158203272021,0.002527616551207639,0.0018598884066955983,0
1303,59,18,0,0,0.22802878699295287,0,0,0
1304,59,19,0,0,0.24432520083223286,0,0,0
1305,59,20,0,0,0.25232453290122386,0.00046807713911252576,0,0
1306,59,21,0,0,0.2564866150518406,0,0,0
1307,59,22,0,0,0.26834313639134644,0,0,0
1308,59,23,0,0,0.3102679538444282,0.00510204081632653,0.005579665220086794,0.002232142857142857
1309,59,24,0,0,0.2493357292292326,0,0,0
1310,59,25,0,0,0.2937033639007148,0.0045871559633027525,0.0030998140111593306,0
1311,59,26,0,0,0.2514384890456612,0.01034450477438682,0.0030998140111593306,0
1312,59,27,0,0,0.3374409215174102,0,0,0
1313,59,28,0,0,0.29375434960670777,9.361542782250516e-05,0,0
1314,59,29,0,0,0.31221493783222926,0,0,0
1315,59,30,0,0,0.31297413509685956,0.0011701928477813144,0.0006199628022318661,0
1316,59,31,0,0,0.31842686961670663,0.0025744242651188918,0.0012399256044637321,0
1317,59,32,0,0,0.33455061945565584,9.361542782250516e-05,0,0
1318,59,33,0,0,0.42426517161872396,0,0,0
1319,59,34,0,0,0.2897733118066144,0.00023403856955626288,0.0018598884066955983,0
1320,59,35,0,0,0.23671977650599252,0.0001404231417337577,0,0
1321,59,36,0,0,0.1942159006101265,9.361542782250516e-05,0,0
1322,59,37,0,0,0.20362905652518357,0,0,0
1323,59,38,0,0,0.3019336993641545,0.011374274480434375,0.006199628022318661,0
1324,59,39,0,0,0.29537620028841294,0.0026680396929413966,0.0018598884066955983,0
1325,59,40,0,0,0.30905398623051683,0,0,0
1326,59,41,0,0,0.341678444633172,0.000327653997378768,0,0
1327,59,42,0,0,0.2206984488989671,9.361542782250516e-05,0,0
1328,59,43,0,0,0.30088040142336814,0.00023403856955626288,0.0012399256044637321,0
1329,59,44,0,0,0.36008354440863355,0,0,0
1330,59,45,0,0,0.31353681152515445,0,0,0
1331,59,46,0,0,0.3251055912050522,0,0,0
1332,59,47,0,0,0.38645172828830016,0,0,0
1333,59,48,0,0,0.39349927003721485,0,0,0
1334,59,49,0,0,0.3777364461725844,0.02162516382699869,0.014879107253564786,0.002232142857142857
1335,59,50,0,0,0.3373075498918801,0.006038195094551582,0.0024798512089274642,0
1336,59,51,0,0,0.2617554072364129,0.008799850215315484,0.0043397396156230625,0
1337,59,52,0,0,0.2984035030333146,0.0035573862572551955,0.0030998140111593306,0
1338,59,53,0,0,0.38974540086961695,0,0,0
1339,59,54,0,0,0.39758211147662503,0.0002808462834675154,0,0
1340,59,55,0,0,0.2955143408093769,0,0,0
1341,59,56,0,0,0.37846495239501443,0.0007489234225800412,0.0006199628022318661,0
1342,59,57,0,0,0.2597210425496591,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.3543494385566288,0,0,0
1344,59,59,0,0,0.3426061684545306,0.0003744617112900206,0.0030998140111593306,0
1345,59,60,0,0,0.3275681296490987,0,0,0
1346,59,61,0,0,0.3702615249096315,0,0,0
1347,59,62,0,0,0.3097595511484477,0.0029020782624976597,0.0012399256044637321,0
1348,59,63,0,0,0.26567827350797135,0,0,0
1349,59,64,0,0,0.2655743008869723,0,0,0
1350,59,65,0,0,0.26541338937064307,0,0,0
1351,59,66,0,0,0.2366900663891093,0,0,0
1352,59,67,0,0,0.23651229497395793,0,0,0
1353,59,68,0,0,0.23622660510063845,0,0,0
1354,59,69,0,0,0.23579671141952846,0,0,0
1355,59,70,0,0,0.23518570058379437,0,0,0
1356,59,71,0,0,0.23436178963186396,0,0,0
1357,59,72,0,0,0.23330463656784478,0.00472757910503651,0.0006199628022318661,0
1358,59,73,0,0,0.23200977298637235,0.0023403856955626287,0,0
1359,59,74,0,0,0.23048979789036542,0.0001404231417337577,0,0
1360,60,7,0,0,0.19258657013137015,0,0,0
1361,60,8,0,0,0.19258657013137015,0,0,0
1362,60,9,0,0,0.19258657013137015,0,0,0
1363,60,10,0,0,0.19258657013137015,0,0,0
1364,60,11,0,0,0.19258657013137015,0,0,0
1365,60,12,0,0,0.19258657013137015,0,0,0
1366,60,13,0,0,0.19258657013137015,0,0,0
1367,60,14,0,0,0.19258657013137015,0,0,0
1368,60,15,0,0,0.19258657013137015,0,0,0
1369,60,16,0,0,0.19258657013137015,0,0,0
1370,60,17,0,0,0.19258657013137015,0.0073956187979779065,0.0024798512089274642,0
1371,60,18,0,0,0.17641674370961777,0.007348811084066654,0.0030998140111593306,0
1372,60,19,0,0,0.1971712341155901,0,0,0
1373,60,20,0,0,0.19102895818644808,0,0,0
1374,60,21,0,0,0.19036889359360631,0,0,0
1375,60,22,0,0,0.21754095726288644,0.007723272795356674,0.009299442033477991,0
1376,60,23,0,0,0.2633493271896856,0.009127504212694253,0.008679479231246125,0
1377,60,24,0,0,0.20342594368519826,0.000655307994757536,0,0
1378,60,25,0,0,0.24806413047955647,0,0,0
1379,60,26,0,0,0.20571655750922965,0.0036978093989889532,0.0006199628022318661,0
1380,60,27,0,0,0.2920873574116004,0.0007957311364912938,0.0012399256044637321,0
1381,60,28,0,0,0.2488754917417804,0,0,0
1382,60,29,0,0,0.2691212382293867,0,0,0
1383,60,30,0,0,0.2804618080793617,0,0,0
1384,60,31,0,0,0.2486147941710103,0,0,0
1385,60,32,0,0,0.2847569110253079,0.0005148848530237783,0,0
1386,60,33,0,0,0.3831890530542431,0.001217000561692567,0.0018598884066955983,0
1387,60,34,0,0,0.25133890004243375,4.680771391125258e-05,0,0
1388,60,35,0,0,0.19940338846798702,0.000327653997378768,0,0
1389,60,36,0,0,0.15779911142494565,0.0001404231417337577,0,0
1390,60,37,0,0,0.1678289812324429,0.0005616925669350309,0.0030998140111593306,0
1391,60,38,0,0,0.2659241347951071,0.018816700992323535,0.022318660880347178,0
1392,60,39,0,0,0.25894178472937857,0.00599138738064033,0.007439553626782393,0
1393,60,40,0,0,0.2722041918994058,0.004446732821568994,0.0043397396156230625,0
1394,60,41,0,0,0.3043487189527853,0,0.0018598884066955983,0
1395,60,42,0,0,0.19187512705064688,0,0,0
1396,60,43,0,0,0.2607585112648881,0,0,0
1397,60,44,0,0,0.3107072436485623,4.680771391125258e-05,0,0
1398,60,45,0,0,0.2634479762062359,0,0,0
1399,60,46,0,0,0.27462490182474586,0,0,0
1400,60,47,0,0,0.3319048779076463,0,0,0
1401,60,48,0,0,0.33639068168938185,0.0032297322598764276,0.0037197768133911966,0
1402,60,49,0,0,0.3205346512619531,0.0037914248268114585,0.0030998140111593306,0
1403,60,50,0,0,0.2827999892406337,0.00308930911814267,0.006819590824550527,0
1404,60,51,0,0,0.12359110754253023,0.004633963677214005,0.0012399256044637321,0
1405,60,52,0,0,0.2920988227058781,0,0,0
1406,60,53,0,0,0.3974486400171146,0.001965923984272608,0.0006199628022318661,0
1407,60,54,0,0,0.4083266941876728,0.0001404231417337577,0,0
1408,60,55,0,0,0.3374381073378015,0.00023403856955626288,0.0012399256044637321,0
1409,60,56,0,0,0.4153580242362355,0.005429694813705299,0.0037197768133911966,0
1410,60,57,0,0,0.3174088788971972,0.0001872308556450103,0,0
1411,60,58,0,0,0.3880834338736095,0.005757348811084067,0.0037197768133911966,0
1412,60,59,0,0,0.3706300253536423,0.014229545029020782,0.0037197768133911966,0
1413,60,60,0,0,0.3568163922069917,0.01034450477438682,0.006819590824550527,0
1414,60,61,0,0,0.4138970419679467,0.00851900393184797,0.006819590824550527,0
1415,60,62,0,0,0.32441419399191035,0,0,0
1416,60,63,0,0,0.27060203847313835,0,0,0
1417,60,64,0,0,0.2680881696800554,0,0,0
1418,60,65,0,0,0.2667507795253492,0,0,0
1419,60,66,0,0,0.2371700998065843,4.680771391125258e-05,0,0
1420,60,67,0,0,0.2368411973902711,0,0,0
1421,60,68,0,0,0.23653390124545476,0,0,0
1422,60,69,0,0,0.23616530633249158,0,0,0
1423,60,70,0,0,0.23567550345814303,4.680771391125258e-05,0,0
1424,60,71,0,0,0.23501864654500348,0,0,0
1425,60,72,0,0,0.23416164155642416,0.0007489234225800412,0,0
1426,60,73,0,0,0.2330857072713982,0,0,0
1427,60,74,0,0,0.23178775258088177,0,0,0
1428,61,7,0,0,0.36776917205318943,0,0,0
1429,61,8,0,0,0.36776917205318943,0,0,0
1430,61,9,0,0,0.36776917205318943,0,0,0
1431,61,10,0,0,0.36776917205318943,0,0,0
1432,61,11,0,0,0.36776917205318943,0,0,0
1433,61,12,0,0,0.36776917205318943,0,0,0
1434,61,13,0,0,0.36776917205318943,0,0,0
1435,61,14,0,0,0.36776917205318943,0,0,0
1436,61,15,0,0,0.36776917205318943,9.361542782250516e-05,0,0
1437,61,16,0,0,0.36776917205318943,0,0,0
1438,61,17,0,0,0.36776917205318943,0.0062722336641078446,0.007439553626782393,0
1439,61,18,0,0,0.3121495499773585,0.00308930911814267,0.0012399256044637321,0
1440,61,19,0,0,0.32415611061148425,0,0,0
