grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1752,85,37,0.01801801801801801,0,93286.50466419596,1492.0000000000002,0.19420289855072465,0,-12
1752,85,37,0,0,76711.5143992198,1502,0.20193236714975848,0.01675977653631285,-11
1752,85,37,0.01801801801801801,0.033707865168539325,78242.302563128,1497,0.18164251207729468,0.05586592178770949,-10
1752,85,37,0.054054054054054064,0,69678.56140917906,1502,0.19516908212560385,0.0223463687150838,-9
1752,85,37,0,0,75346.76853417339,1500,0.18357487922705315,0.027932960893854747,-8
1752,85,37,0.009009009009009007,0,75320.33938135975,1498.0000000000002,0.1971014492753624,0.01675977653631285,-7
1752,85,37,0.009009009009009007,0.011235955056179777,77830.125,1498.0000000000002,0.1932367149758454,0.0223463687150838,-6
1752,85,37,0.009009009009009007,0,77348.28758283869,1493.0000000000002,0.18067632850241547,0.0223463687150838,-5
1752,85,37,0,0,77432.03762352676,1495,0.19420289855072465,0.00558659217877095,-4
1752,85,37,0.01801801801801801,0.02247191011235955,65599.875,1493.0000000000002,0.1990338164251208,0.01675977653631285,-3
1752,85,37,0.01801801801801801,0,77525.9884379513,1495,0.20579710144927527,0.0223463687150838,-2
1752,85,37,0.009009009009009007,0,78094.2522258934,1497,0.2135265700483092,0.0111731843575419,-1
1752,85,37,0.009009009009009007,0,83813.00835090887,1497,0.20676328502415456,0.0111731843575419,0
1752,85,37,0.00032465510553533413,0.24901354400540684,109302.95928040132,635.7673105405847,0.0780412861164839,0,1
1752,85,37,0.017322451108775897,0.05579003449741023,112360.65960938476,689.536338381633,0.11938820381328515,0.002497471402296293,2
1752,85,37,0.030507110910956724,0.02383299756311685,113238.28525927909,780.7189332859143,0.14504224026595794,0.011001967828968931,3
1752,85,37,0.03711256568792114,0.01598250140503675,113775.86723079586,866.600825794175,0.16669667451760356,0.013911917043836859,4
1752,85,37,0.04168607938065765,0.013758754044042532,114202.14855953994,948.5281489742559,0.18723018711555864,0.015062850661485888,5
1752,85,37,0.04588019680159418,0.013361311330886338,114547.90906098793,1029.56239107307,0.2077192941842569,0.016031139194464895,6
1752,85,37,0.05011352401982662,0.013732492198940578,114823.79981830846,1111.6355235279784,0.2286950374084035,0.017129311017827012,7
1752,85,37,0.05448254199542355,0.014517929880688363,115038.31573388721,1195.96034455341,0.2504716552282314,0.018375041920506242,8
1752,85,37,0.05901712039441798,0.015589327433359619,115199.1796270559,1283.38902720663,0.2732776466026122,0.019739603462021246,9
1752,85,37,0.06374031536820665,0.01690295120689379,115313.02271571833,1374.6047378338912,0.2973110602093773,0.021198001733261675,10
1752,85,37,0.06867966773663382,0.018450724968233204,115385.47315697436,1470.215999625748,0.3227652550722853,0.0227347952829622,11
1752,85,37,0.07386848695122179,0.020241788546999567,115421.2768023742,1570.8095729574188,0.3498401939848844,0.02434250210632449,12
