grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2090,91,37,0.01801801801801801,0.011235955056179777,105334.5,580,0.13719806763285025,0.0446927374301676,-12
2090,91,37,0.036036036036036036,0,99503.78111789234,579,0.13043478260869565,0.0111731843575419,-11
2090,91,37,0.045045045045045036,0.02247191011235955,103866.74069539378,580,0.12657004830917876,0.027932960893854747,-10
2090,91,37,0.01801801801801801,0.0449438202247191,94730.5,580,0.14202898550724638,0.027932960893854747,-9
2090,91,37,0.06306306306306306,0.02247191011235955,131434.81328096293,580,0.13816425120772946,0.0223463687150838,-8
2090,91,37,0.06306306306306306,0,125302.2793563665,580,0.14106280193236714,0.0446927374301676,-7
2090,91,37,0.045045045045045036,0.011235955056179777,141636.00000000006,580,0.14589371980676327,0.01675977653631285,-6
2090,91,37,0,0.011235955056179777,127610.9294870592,580,0.13140096618357489,0.027932960893854747,-5
2090,91,37,0.027027027027027032,0,94172.55670405613,580,0.14299516908212562,0.027932960893854747,-4
2090,91,37,0.027027027027027032,0,91953.03472222223,579,0.1323671497584541,0.0223463687150838,-3
2090,91,37,0.07207207207207207,0,89408.41295291431,580,0.12753623188405794,0.03910614525139665,-2
2090,91,37,0.08108108108108109,0,87649.83459177375,579,0.14009661835748793,0.0223463687150838,-1
2090,91,37,0.009009009009009007,0,87109.18963509315,585,0.1497584541062802,0.01675977653631285,0
2090,91,37,0,0.34810581856328593,120249.96625400109,866.4704090317438,0.15924978636437476,0,1
2090,91,37,0.015017934507967554,0.09057349486124557,122933.02702055757,1012.4751782631007,0.2259927082122655,0,2
2090,91,37,0.04147254634845656,0.04363106070427289,123046.24311697006,1201.662592246551,0.2736524785143948,0,3
2090,91,37,0.0580326537369177,0.03178197420599698,122783.06823217006,1377.9958879765475,0.3185240759860193,0,4
2090,91,37,0.06935584083041994,0.029175617205228144,122426.6357514533,1544.1391872650909,0.3631484197645423,0,5
2090,91,37,0.07860065106186709,0.029975301150639982,122021.07566869119,1705.0999321414677,0.40822672778199465,0.0013223061331034535,6
2090,91,37,0.08703611101385351,0.032391408558561534,121584.20948516828,1864.3693621567165,0.4542023565643674,0.004339029379917829,7
2090,91,37,0.09519756233991226,0.035756339554194584,121128.68392396045,2024.4408996759048,0.5014919698683553,0.007794549137979397,8
2090,91,37,0.1033569774693825,0.039800599711654935,120663.76102246516,2187.2422895685063,0.5505270913315928,0.011317975310032922,9
2090,91,37,0.11168386085210484,0.04442524690710195,120195.56237889695,2354.386638816356,0.6017644792610638,0.014800255776049003,10
2090,91,37,0.12030553854129107,0.04961547944552493,119728.1369591367,2527.3056839122173,0.6556897117693035,0.01821455655538744,11
2090,91,37,0.12933212196795035,0.055403739738668016,119264.10880086814,2707.3405368580434,0.712821425605274,0.021561972264373563,12
