grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1925,88,38,0.009009009009009007,0,61589.25000000002,1955,0.28599033816425123,0.0223463687150838,-12
1925,88,38,0,0.0449438202247191,62132.70255291747,1954,0.28792270531400965,0.01675977653631285,-11
1925,88,38,0.036036036036036036,0.02247191011235955,61558.8413023071,1953,0.2743961352657005,0.01675977653631285,-10
1925,88,38,0.036036036036036036,0.033707865168539325,61865.78571428573,1953,0.285024154589372,0.0223463687150838,-9
1925,88,38,0.01801801801801801,0.011235955056179777,61008.77338189673,1939,0.3004830917874396,0.06145251396648045,-8
1925,88,38,0.01801801801801801,0.011235955056179777,61149.0430436955,1954,0.2995169082125604,0.07262569832402235,-7
1925,88,38,0.027027027027027032,0,61405.8,1941,0.28599033816425123,0.03910614525139665,-6
1925,88,38,0,0.02247191011235955,69543.5398305257,1937,0.3024154589371981,0.0223463687150838,-5
1925,88,38,0,0.011235955056179777,63131.41737298412,1937,0.2821256038647343,0.027932960893854747,-4
1925,88,38,0.045045045045045036,0.011235955056179777,71136.25164600021,1926,0.28695652173913044,0.0223463687150838,-3
1925,88,38,0.036036036036036036,0.011235955056179777,84786.49675395638,1926,0.2927536231884058,0.0223463687150838,-2
1925,88,38,0.01801801801801801,0.011235955056179777,74622.79886855437,1921,0.3101449275362319,0,-1
1925,88,38,0.027027027027027032,0.02247191011235955,104208.92857142855,1916,0.2908212560386473,0.0223463687150838,0
1925,88,38,0.02382445957112984,0.34045288201843343,115450.17643703525,1504.074773533609,0.2521339453152273,5.467503519387061e-05,1
1925,88,38,0.05885202821501179,0.08189384706625423,117777.09945105498,1471.1340593403045,0.3150876349039293,0.038410404057616886,2
1925,88,38,0.0767275264373062,0.03710255726894681,117797.73788846776,1546.1268233622,0.3453934939608705,0.042789233404626384,3
1925,88,38,0.08346738236201608,0.02620547002070587,117571.43853351695,1625.9548604929644,0.3690655497156187,0.0363160051576375,4
1925,88,38,0.08718996786744293,0.023633404964984332,117341.02002456215,1705.3594127471495,0.391626166243869,0.031594122907609656,5
1925,88,38,0.09057382643991503,0.023885366721784318,117126.77685363393,1787.317035284452,0.4148949207152389,0.029336388353255895,6
1925,88,38,0.09428561041198068,0.02536933556959428,116926.44664251168,1874.2217839386915,0.4397051843133825,0.028624501894593087,7
1925,88,38,0.0984685121762783,0.0275349287044746,116736.39854834953,1967.5306347089954,0.46652308600712894,0.028762342241979582,8
1925,88,38,0.10315149217605303,0.030179421159428663,116553.28524304742,2068.1317980002373,0.4956647471715184,0.02936147437906058,9
1925,88,38,0.10834728468195153,0.033234849146800145,116373.93262124225,2176.6392748403546,0.5273921312233377,0.030225033996932195,10
1925,88,38,0.11407408069095533,0.03669235763761839,116195.85091056519,2293.5732080028893,0.5619606520809126,0.03125882106094767,11
1925,88,38,0.12035996664707395,0.0405727678634742,116016.85446939628,2419.4559260331625,0.5996415267404921,0.032419411946967444,12
