grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2032,90,33,0.009009009009009007,0,59402.00000000002,1471.0000000000002,0.4753623188405797,0.20670391061452514,-12
2032,90,33,0.01801801801801801,0.02247191011235955,76824.62150693218,1480,0.5072463768115942,0.12849162011173185,-11
2032,90,33,0.01801801801801801,0.02247191011235955,67481.48346352334,1471.0000000000002,0.4512077294685991,0.09497206703910614,-10
2032,90,33,0.036036036036036036,0.02247191011235955,86340,1481,0.4724637681159421,0.1564245810055866,-9
2032,90,33,0.036036036036036036,0.011235955056179777,81834.07211593732,1481,0.5072463768115942,0.07262569832402235,-8
2032,90,33,0.009009009009009007,0.07865168539325842,82758.27472003794,1480,0.4705314009661836,0.0446927374301676,-7
2032,90,33,0.009009009009009007,0.02247191011235955,77470.21874999999,1482,0.4676328502415459,0.12290502793296088,-6
2032,90,33,0.009009009009009007,0.011235955056179777,78885.7252356275,1475,0.5111111111111111,0.027932960893854747,-5
2032,90,33,0.01801801801801801,0.02247191011235955,79663.91699352155,1470,0.5082125603864734,0.0670391061452514,-4
2032,90,33,0.01801801801801801,0.033707865168539325,81084,1471.0000000000002,0.4618357487922705,0.05027932960893855,-3
2032,90,33,0,0.033707865168539325,82811.08121618499,1472,0.4811594202898551,0.0670391061452514,-2
2032,90,33,0.036036036036036036,0.02247191011235955,91498.98342061306,1471.0000000000002,0.4560386473429952,0.07262569832402235,-1
2032,90,33,0.01801801801801801,0,91462.89990827104,1473,0.4685990338164252,0.01675977653631285,0
2032,90,33,0.07222014440645062,0.3853018504820578,122350.62328369662,1357.164995370296,0.30067245885059746,0,1
2032,90,33,0.08937390626897421,0.10191781302082092,124751.26871073707,1502.970476852355,0.35307158013317513,0.0145903318089377,2
2032,90,33,0.09341163820992772,0.04874842729746731,124572.41573066474,1675.5852592219394,0.38248319539107856,0.0528463925838737,3
2032,90,33,0.09342368001063182,0.03520590654447471,124091.25174163285,1816.1880934270212,0.4116386160590795,0.06471316551710066,4
2032,90,33,0.09507370110610136,0.03223207458232883,123570.85135466912,1938.33917469297,0.4424437795728128,0.066092700481866,5
2032,90,33,0.0987709567644222,0.033061077355384744,123034.808145813,2053.593613906868,0.4748873083572512,0.06529380661282765,6
2032,90,33,0.1039372857001858,0.0355585522195091,122487.55133653776,2168.410920790041,0.5090181322436959,0.0646395750637001,7
2032,90,33,0.11010062471557926,0.0389152918650341,121933.28057078696,2286.3308089383977,0.5450283550403484,0.06458143849557857,8
2032,90,33,0.11699970872203533,0.04280956483426668,121375.82849200886,2409.4209505019603,0.5831897782915977,0.06510606202063447,9
2032,90,33,0.12451966366296376,0.047130436504201394,120818.05843054634,2539.03658819977,0.6238154820090387,0.06612610321180054,10
2032,90,33,0.1326306997402464,0.05186618321517222,120261.9296241713,2676.204029922383,0.6672462068747328,0.06757028141168789,11
2032,90,33,0.14135200708470833,0.057054573169570674,119708.45252567822,2821.827316355785,0.7138509528694411,0.06939548282922953,12
