grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2499,100,40,0.009009009009009007,0,91824.8176551369,1778,0.11304347826086955,0,-12
2499,100,40,0,0.06741573033707865,84522.50958969221,1783.0000000000002,0.10241545893719807,0,-11
2499,100,40,0.009009009009009007,0.05617977528089888,89160.22102265869,1786,0.11884057971014493,0.00558659217877095,-10
2499,100,40,0,0,76133.77785934784,1787.0000000000002,0.1140096618357488,0.00558659217877095,-9
2499,100,40,0.009009009009009007,0.011235955056179777,65170.702532083626,1804,0.11207729468599034,0.0111731843575419,-8
2499,100,40,0,0,75668.70938269768,1790,0.1111111111111111,0.0111731843575419,-7
2499,100,40,0,0.011235955056179777,57714.23943168959,1812,0.11884057971014493,0,-6
2499,100,40,0,0.02247191011235955,59524.246677549454,1822,0.11884057971014493,0.0111731843575419,-5
2499,100,40,0,0,60972.15434161206,1824,0.10531400966183577,0.01675977653631285,-4
2499,100,40,0.009009009009009007,0.02247191011235955,62553.13628344602,1836,0.11690821256038647,0.0223463687150838,-3
2499,100,40,0.009009009009009007,0.02247191011235955,78361.26936421885,1837,0.12753623188405794,0.00558659217877095,-2
2499,100,40,0.009009009009009007,0,61937.39112139115,1855,0.1140096618357488,0,-1
2499,100,40,0.01801801801801801,0,84127.78668242786,1854,0.11884057971014493,0.00558659217877095,0
2499,100,40,0.0011544945897886667,0.3478780570125992,111004.94511998627,404.84629933527265,0.08387379390637377,0,1
2499,100,40,0.019157697649063717,0.06397340716173415,112283.65032496703,417.27519690106016,0.11407814228897495,0,2
2499,100,40,0.02988915573076208,0.01755862720969134,111786.66994931144,474.4917703543631,0.12651615104622732,0,3
2499,100,40,0.03364151339031605,0.007235716326532061,111273.71409679012,528.6539414132378,0.13511799294630086,0.0020651054574451527,4
2499,100,40,0.03548089444835332,0.004380554850499553,110902.15556973137,577.1214841561373,0.1429680470065356,0.00628556985663556,5
2499,100,40,0.03702034764561907,0.003553881132018609,110659.18193810523,622.1832282573788,0.15093066753379286,0.009267634720050471,6
2499,100,40,0.03856809773143752,0.00344890021315338,110520.14383845264,665.9529907222075,0.15932554170270044,0.011268692698290905,7
2499,100,40,0.04014101076788708,0.003676677316282814,110463.09615841073,709.8811277991472,0.168301953318987,0.012749546871009659,8
2499,100,40,0.04172405405038341,0.004098594141380185,110469.32886735449,754.8996926534231,0.1779470765732268,0.013990696384754224,9
2499,100,40,0.04331644864490772,0.004659206433176907,110522.93216153463,801.6092246453164,0.18832371705381712,0.015140818011244747,10
2499,100,40,0.04493047298705364,0.005335932277922674,110611.019182894,850.4155633881554,0.1994858093569562,0.016275217034552168,11
2499,100,40,0.04658481640988256,0.00612093259210458,110722.8360163768,901.6184602003258,0.2114859209289544,0.017430629303617762,12
