grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1848,87,18,0,0,87471.68683974343,6,0,0,-12
1848,87,18,0,0,91174.21983919122,6,0,0,-11
1848,87,18,0,0,90081.84650222496,6,0,0,-10
1848,87,18,0,0,93364.46628664028,6,0,0,-9
1848,87,18,0,0,85720.47428313394,6,0,0,-8
1848,87,18,0,0,91560.42018648158,6,0,0,-7
1848,87,18,0,0,83326.28475944161,6,0,0,-6
1848,87,18,0,0,86642.73771947072,6,0,0,-5
1848,87,18,0,0,84899.89661899628,6,0,0,-4
1848,87,18,0,0,90009.80349441098,6,0,0,-3
1848,87,18,0,0,93978.00571119908,6,0,0,-2
1848,87,18,0,0,90443.2875209491,6,0,0,-1
1848,87,18,0,0,102129.08673527259,6,0,0,0
1848,87,18,0.00657728658687369,0.10465595272060386,108420.82929179602,335.37051505912046,0.03678590076585024,0,1
1848,87,18,0.02170446235866568,0.009452359892969556,110934.01523808583,299.8139888512157,0.05224485015229639,0,2
1848,87,18,0.02710509014342753,0.0010920700666597757,111580.3364026614,311.0348154028593,0.058127263776190735,0,3
1848,87,18,0.02744721477492992,0.0002351082368392286,112043.616714424,330.1662083167316,0.06269165885825469,0.0010993941412461212,4
1848,87,18,0.0269529254971342,0.00015673480462993062,112496.25900678107,353.1928123515454,0.06755564007587958,0.0028046772699414947,5
1848,87,18,0.026731003402917883,0.000219099227944742,112940.82573469881,379.56208071860476,0.07304814699232105,0.004196344265965531,6
1848,87,18,0.02691829069653178,0.0003570376408580293,113368.1521885166,409.0220563162488,0.07922695459084471,0.005374925774226344,7
1848,87,18,0.027460219249676558,0.0005591335129753501,113771.54358872074,441.3474427872892,0.08609003568232125,0.006440000345870851,8
1848,87,18,0.028290950142297294,0.0008202749192754722,114146.64440688089,476.3484580950509,0.09362632203339012,0.007443995053539255,9
1848,87,18,0.029362004108497368,0.00113801605086588,114490.71454640727,513.8857202305302,0.10182845264977858,0.008414521174485006,10
1848,87,18,0.030641011173088917,0.0015119663614713307,114802.29757553055,553.8723668793289,0.11069567611889508,0.00936799315502505,11
1848,87,18,0.03210634532169808,0.0019433399213783886,115080.8027307568,596.2677147017267,0.12023438877476267,0.010315628299708005,12
