grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2975,113,56,0,0,60763.05884523077,0,0,0,-12
2975,113,56,0,0,73515.54108163918,0,0,0,-11
2975,113,56,0,0,67920.14448644462,0,0,0,-10
2975,113,56,0,0,73608.28882304365,0,0,0,-9
2975,113,56,0,0,57182.061935988786,0,0,0,-8
2975,113,56,0,0,55054.837267640556,0,0,0,-7
2975,113,56,0,0,55497.920822895205,0,0,0,-6
2975,113,56,0,0,84007.07739011523,0,0,0,-5
2975,113,56,0,0,76830.81362431993,0,0,0,-4
2975,113,56,0,0,85258.12657586107,0,0,0,-3
2975,113,56,0,0,85641.22694651943,0,0,0,-2
2975,113,56,0,0,65600.72722710142,0,0,0,-1
2975,113,56,0,0,52663.16444636092,0,0,0,0
2975,113,56,0,0.04642874799713202,76517.18008546857,170.55667776804026,0.005983877925458931,0.13942735635519204,1
2975,113,56,0.0015617799079968911,0.0011702843170904983,79049.93091741268,135.79934142820886,0.014566737371786216,0.09300583496379326,2
2975,113,56,0.007670434847123046,0,80526.38586101052,130.65863131356753,0.01901345177810425,0.04166937024734347,3
2975,113,56,0.011328792240700351,0,81878.53634973546,128.32051518486614,0.02162892915135715,0.017836693288256097,4
2975,113,56,0.013330631034515228,0,83138.43651165174,123.59185716870724,0.023130301573475183,0.008210360662733713,5
2975,113,56,0.014535246678602945,0,84263.6632704528,114.89881736676027,0.02375548841491401,0.004088852409327188,6
2975,113,56,0.0153382068195039,0,85228.92122227745,102.30019477830864,0.02361734744116877,0.0020747433333179947,7
2975,113,56,0.015937731146126944,0,86026.4723248757,86.75962222698178,0.02280746396184817,0.0009698786622697039,8
2975,113,56,0.016436691591539054,0,86659.48206004481,69.6290846508404,0.02142905863235097,0.00035013254953361134,9
2975,113,56,0.016885695651303458,0,87137.05843538811,52.31626768110158,0.019601509916693616,5.4602225302333203e-05,10
2975,113,56,0.017308128402774698,0,87471.12476472033,36.10169679613425,0.017453818702955957,0,11
2975,113,56,0.01771467478057079,0,87674.90770905977,22.05636030929028,0.015115152992000997,0,12
