grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1720,84,64,0,0,65710.44927374937,0,0,0,-12
1720,84,64,0,0,68937.29269848812,0,0,0,-11
1720,84,64,0,0,68426.0869608648,0,0,0,-10
1720,84,64,0,0,68623.79551214771,0,0,0,-9
1720,84,64,0,0,65054.247949760575,0,0,0,-8
1720,84,64,0,0,55149.57400807706,0,0,0,-7
1720,84,64,0,0,50754.926694586924,0,0,0,-6
1720,84,64,0,0,51937.15128129251,0,0,0,-5
1720,84,64,0,0,53734.10040439732,0,0,0,-4
1720,84,64,0,0,75484.04077647327,0,0,0,-3
1720,84,64,0,0,76061.3829641185,0,0,0,-2
1720,84,64,0,0,74156.20736338764,0,0,0,-1
1720,84,64,0,0,74534.21804344897,0,0,0,0
1720,84,64,0,0.06956653539465234,86148.80812079059,205.6304140330486,0.015514018134081696,0.004205580654760799,1
1720,84,64,0.0031609432139042986,0.004792624078102261,89114.34552971803,189.2991532128166,0.027792002310084225,0.023754898002169848,2
1720,84,64,0.010773776925872707,0.0003868626096282141,90679.57498853443,201.80577818457058,0.033721840457633205,0.018806054120111985,3
1720,84,64,0.014789409317015174,7.337583511315399e-05,92074.35439564443,218.2537740142123,0.038120499417822806,0.01294610112618046,4
1720,84,64,0.016815363270101073,6.277218256734132e-05,93426.51562813504,236.35616385335533,0.04224526230111272,0.010006608591989279,5
1720,84,64,0.01810025726945615,9.977119063654784e-05,94737.00494330267,255.96612745815392,0.04645794130236757,0.008897926605307832,6
1720,84,64,0.01913409682623937,0.00016042423578990463,95998.35085958774,277.07820043116,0.05088751283010818,0.008712790754824245,7
1720,84,64,0.020102944642036536,0.0002389424817436092,97206.15723848916,299.683079206986,0.055592858362899455,0.008982754608542429,8
1720,84,64,0.02108321894252522,0.0003347509242481697,98358.48564925409,323.7763492654927,0.060609275850401975,0.009477782324932323,9
1720,84,64,0.02210930620637821,0.00044982070665831446,99454.87416346172,349.366180720773,0.06596299687748447,0.010084808325024137,10
1720,84,64,0.023198215115656368,0.0005871352815144188,100495.48677312539,376.4725170978949,0.07167687581172896,0.010749126482370726,11
1720,84,64,0.024358850799187967,0.0007500235631272082,101480.88537985973,405.128173591768,0.07777218002454671,0.011445521655464742,12
