grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2533,101,33,0,0,83702.65932887845,11,0.0028985507246376808,0,-12
2533,101,33,0,0,84203.71825093166,11,0.0028985507246376808,0,-11
2533,101,33,0,0,83306.87312196469,11,0.0028985507246376808,0,-10
2533,101,33,0,0,85444.20315417834,11,0.0028985507246376808,0.0111731843575419,-9
2533,101,33,0,0,70232.35536767317,11,0.0019323671497584536,0,-8
2533,101,33,0,0,72970.41851560884,11,0.0019323671497584536,0,-7
2533,101,33,0,0,64607.81595381991,11,0.0019323671497584536,0,-6
2533,101,33,0,0,67280.65730472811,11,0.0019323671497584536,0,-5
2533,101,33,0,0,81899.92819087446,11,0.0019323671497584536,0,-4
2533,101,33,0,0,88439.97703055979,11,0.0019323671497584536,0,-3
2533,101,33,0,0,62916.76177703577,11,0.0019323671497584536,0,-2
2533,101,33,0,0,80816.13204979488,11,0.0019323671497584536,0,-1
2533,101,33,0,0,63239.981042694606,11,0.0019323671497584536,0,0
2533,101,33,0,0.0946931940418238,103286.73754989893,175.30939342564082,0.008948319737817217,0.002487835469806632,1
2533,101,33,9.634916855543255e-06,0.010470411805352171,105614.96967496882,169.78325629574303,0.02189950340369441,0.020543563476925302,2
2533,101,33,0.003840169635968238,0.0015936837729514707,106288.00739058907,195.2220588149572,0.031268338868088906,0.017870325810916233,3
2533,101,33,0.007471589621697728,0.0004122266605915123,106820.52608106194,226.3752335718736,0.039597447090696576,0.013579158217740478,4
2533,101,33,0.009879834119242138,0.00024009917495529121,107359.75500434887,260.0888403204211,0.04766177477606839,0.011364247946186323,5
2533,101,33,0.01177575720038465,0.0002671076984401394,107903.74637931859,295.734475884124,0.05576348001032083,0.010530761996631834,6
2533,101,33,0.013529800410385344,0.00038118990136366533,108441.67328821847,333.0861496155042,0.06406684008415325,0.010395697171904094,7
2533,101,33,0.01528792259692227,0.0005635786080908768,108965.69667080477,372.04589970948683,0.07267671792406127,0.010604226525892732,8
2533,101,33,0.01710227206239436,0.0008099000423601281,109470.30031495533,412.5882811683892,0.08166756722834742,0.010993089650947571,9
2533,101,33,0.0189895311543284,0.0011193217333953054,109951.37923396949,454.7403631128287,0.09109789588447437,0.011491190966839912,10
2533,101,33,0.02095428126581464,0.0014928273491729605,110405.98433189516,498.5701052438144,0.1010184046902896,0.012068660363933366,11
2533,101,33,0.0229979766220008,0.0019327762268226648,110832.0751371682,544.1767024782475,0.11147702321990836,0.012713195229148927,12
