grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1922,88,35,0.027027027027027032,0,108813,840.9999999999999,0.136231884057971,0.0111731843575419,-12
1922,88,35,0.045045045045045036,0.011235955056179777,108925.33974864344,853.0000000000001,0.1246376811594203,0.027932960893854747,-11
1922,88,35,0.027027027027027032,0,109552.26512167338,848.9999999999999,0.14879227053140096,0.027932960893854747,-10
1922,88,35,0.01801801801801801,0.011235955056179777,104594.44029850748,856,0.13333333333333333,0.0223463687150838,-9
1922,88,35,0.01801801801801801,0,105397.32808482368,874,0.13429951690821254,0.0111731843575419,-8
1922,88,35,0.009009009009009007,0.033707865168539325,105202.78862380356,871.0000000000001,0.1294685990338164,0.0111731843575419,-7
1922,88,35,0,0.011235955056179777,108157.5,874,0.13429951690821254,0.0223463687150838,-6
1922,88,35,0.009009009009009007,0,120996.70347921395,874,0.14106280193236714,0.03910614525139665,-5
1922,88,35,0.036036036036036036,0.02247191011235955,115858.21471963199,873,0.13816425120772946,0.0111731843575419,-4
1922,88,35,0,0,120912.375,875,0.13429951690821254,0.0223463687150838,-3
1922,88,35,0.009009009009009007,0,121202.15501518511,874,0.13043478260869565,0.0223463687150838,-2
1922,88,35,0.01801801801801801,0,118790.5066016862,875.9999999999999,0.1285024154589372,0,-1
1922,88,35,0,0.02247191011235955,117596.46428571428,877.0000000000001,0.14396135265700485,0.00558659217877095,0
1922,88,35,0.031311980312086166,0.3537108497029208,119999.00999030742,1595.8838236857464,0.2741298261202877,0,1
1922,88,35,0.08144071523588248,0.07241777532429274,121940.24333419833,1453.4888532749026,0.33023795335355105,0,2
1922,88,35,0.10314163101105582,0.029268082387754905,121590.52768679109,1473.024069480089,0.3503272018327478,0.007472965736043259,3
1922,88,35,0.10768581944695034,0.020436157922742337,121053.73624393914,1525.0887093197916,0.3657246485797139,0.017155597208746813,4
1922,88,35,0.1078749654424072,0.019239263771742853,120559.09180965011,1593.7663802063194,0.3825437149375354,0.02225757516307171,5
1922,88,35,0.1079502169100588,0.020453237752289403,120114.18531718553,1675.41692885651,0.4022268768888282,0.02541343773799161,6
1922,88,35,0.1089258181299261,0.022660018790829458,119708.20613829615,1768.2359086254846,0.4251127901069996,0.027950579764586755,7
1922,88,35,0.11095246221244667,0.025402010774223487,119331.4484185452,1871.0690776047816,0.4512503871761165,0.030328423073767364,8
1922,88,35,0.11399166860136326,0.028534111266632238,118975.64382818226,1983.2126165499246,0.4806416348038962,0.0326905921621495,9
1922,88,35,0.1179843822307311,0.03202709062553586,118634.26924037893,2104.331340312696,0.5133187356404298,0.03508300948215618,10
1922,88,35,0.12288683420260688,0.035898635980360014,118301.95770355714,2234.3915378804736,0.5493706296701104,0.03752621352705417,11
1922,88,35,0.1286769254887381,0.04018782343944783,117974.56929793068,2373.604908026474,0.5889508135894417,0.040037394381143884,12
