grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2835,109,38,0.027027027027027032,0.011235955056179777,53348.87499999999,139,0.022222222222222227,0.00558659217877095,-12
2835,109,38,0.036036036036036036,0,50173.84119267285,138,0.02318840579710145,0,-11
2835,109,38,0.027027027027027032,0,49335.45355448157,138,0.02318840579710145,0,-10
2835,109,38,0.009009009009009007,0.011235955056179777,49455.81818181818,138,0.022222222222222227,0,-9
2835,109,38,0.009009009009009007,0,52599.366581987444,143,0.02028985507246377,0,-8
2835,109,38,0.06306306306306306,0,49169.826074525576,139,0.02318840579710145,0.00558659217877095,-7
2835,109,38,0,0,54380.30000000001,144,0.022222222222222227,0.0111731843575419,-6
2835,109,38,0.009009009009009007,0,54597.16368232869,146,0.018357487922705317,0,-5
2835,109,38,0.009009009009009007,0.011235955056179777,54776.186925642665,150,0.02318840579710145,0,-4
2835,109,38,0.009009009009009007,0,54849.5625,153,0.02028985507246377,0.00558659217877095,-3
2835,109,38,0.01801801801801801,0,54436.18854363239,153,0.018357487922705317,0,-2
2835,109,38,0.027027027027027032,0,55302.1541791918,153,0.021256038647343004,0.0111731843575419,-1
2835,109,38,0.01801801801801801,0,54338.571428571435,153,0.02028985507246377,0,0
2835,109,38,0,0.08933717070216231,83645.22503706912,212.82920755336986,0.019666871528875755,0,1
2835,109,38,0.004584491702423146,0.007748709083393777,85760.25560237031,181.5055548685856,0.03013458858905347,0.012072427872490002,2
2835,109,38,0.012194690431849748,0.0006347485651883222,86699.02610867197,184.3695505066679,0.034711198320773795,0.016856889443214937,3
2835,109,38,0.01606218148907134,2.378245118603025e-05,87604.5649136267,193.1397894264623,0.038087245920585454,0.01421330000619459,4
2835,109,38,0.0181296448940955,0,88573.45810363971,204.38715942733776,0.041238965231888136,0.011678521132496766,5
2835,109,38,0.019553661395729057,0,89587.92467769519,217.39823335876224,0.04442386250120326,0.01019805090963624,6
2835,109,38,0.020741530946494904,0,90626.07945787537,231.8833572374551,0.04774335106898905,0.009459703900835172,7
2835,109,38,0.02183565368279445,0,91672.13131266247,247.69557537867888,0.05125095454406446,0.0091513846301553,8
2835,109,38,0.02289209616568585,0,92714.83733825687,264.761215214709,0.05497915858805688,0.009084451598570657,9
2835,109,38,0.02393546643032236,0,93746.09293700506,283.0422104256519,0.05894887549857895,0.009155352065189077,10
2835,109,38,0.024976700208899843,2.0225906532047594e-06,94759.667867286,302.50965823633925,0.06317346494366269,0.009308044580513377,11
2835,109,38,0.026019958520152292,1.2954280586859101e-05,95750.69306605084,323.1295956175333,0.06766051710391766,0.009511940640770593,12
