grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2088,91,35,0.12612612612612611,0,86798.62500000001,2144,0.3024154589371981,0.05586592178770949,-12
2088,91,35,0.12612612612612611,0.0449438202247191,85775.52274521215,2145,0.3169082125603865,0.07262569832402235,-11
2088,91,35,0.0990990990990991,0.033707865168539325,83563.89192829089,2173,0.2763285024154589,0.07262569832402235,-10
2088,91,35,0.0990990990990991,0.033707865168539325,78676.5,2176,0.3004830917874396,0.0446927374301676,-9
2088,91,35,0.1981981981981982,0.06741573033707865,74568.57930352843,2168.0000000000005,0.32753623188405795,0.07262569832402235,-8
2088,91,35,0.07207207207207207,0.033707865168539325,75393.9612835433,2168.0000000000005,0.2811594202898551,0.08379888268156424,-7
2088,91,35,0.0990990990990991,0.033707865168539325,72001.5,2164,0.3111111111111111,0.0893854748603352,-6
2088,91,35,0.054054054054054064,0.011235955056179777,74728.83582869232,2163,0.3381642512077295,0.0335195530726257,-5
2088,91,35,0.08108108108108109,0.02247191011235955,82842.78467058606,2164,0.3420289855072464,0.03910614525139665,-4
2088,91,35,0.0990990990990991,0.0449438202247191,84679.56818181818,2166,0.3130434782608696,0.111731843575419,-3
2088,91,35,0.07207207207207207,0.02247191011235955,85098.27802372687,2167,0.3004830917874396,0.03910614525139665,-2
2088,91,35,0.036036036036036036,0.10112359550561796,94591.70822537618,2164,0.314975845410628,0.0446927374301676,-1
2088,91,35,0.009009009009009007,0.033707865168539325,99356.375,2160,0.3246376811594203,0.027932960893854747,0
2088,91,35,0.002164341356675168,0.5231930451240919,130264.11880365637,1920.5638050413665,0.3701314379343035,0,1
2088,91,35,0.036109550523977005,0.1631836904567091,131550.44202186933,1935.8525500716653,0.4506786182698829,0,2
2088,91,35,0.06365413298105067,0.09149397425142483,130344.17887692012,2051.5702678268144,0.4933226522311422,0,3
2088,91,35,0.0790846929694734,0.07096810177074031,129008.29967260848,2164.9046336274096,0.5298575469703676,0.0014147704563409805,4
2088,91,35,0.08967602372081808,0.06425364376466254,127773.10061455055,2275.368631164685,0.5658873801039273,0.0075016909241338425,5
2088,91,35,0.09869136789461452,0.062437148796480525,126635.05645121279,2387.68297229108,0.6029557927104572,0.012547926507758178,6
2088,91,35,0.10724752693305953,0.06282050594138702,125579.03209643505,2504.824285516368,0.6417669053761469,0.01633862613088237,7
2088,91,35,0.11575740238500536,0.06448390768973583,124594.11597594613,2628.591421778853,0.6827992101417665,0.01951867754498808,8
2088,91,35,0.12441584192673848,0.06709921755862787,123671.83873743124,2760.197186846253,0.7264753604187161,0.02250380439450251,9
2088,91,35,0.1333490824461697,0.07055606875972772,122804.9725367116,2900.5902211657485,0.7732204689647405,0.025498479223308,10
2088,91,35,0.14266328008870044,0.07483388904407383,121986.88792261391,3050.6248932639905,0.8234834162346553,0.02859233191988843,11
2088,91,35,0.15246048654055644,0.07995641889660703,121211.69860565475,3211.1573810259188,0.8777485699363091,0.03182149404724602,12
