grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1961,89,18,0,0,73491.58454986168,0,0,0,-12
1961,89,18,0,0,73713.96169882461,0,0,0,-11
1961,89,18,0,0,69645.7636240516,0,0,0,-10
1961,89,18,0,0,69205.34262110014,0,0,0,-9
1961,89,18,0,0,77510.43570585769,0,0,0,-8
1961,89,18,0,0,79738.80147720933,0,0,0,-7
1961,89,18,0,0,96360.63773341617,0,0,0,-6
1961,89,18,0,0,97113.37635783224,0,0,0,-5
1961,89,18,0,0,97138.08160312152,0,0,0,-4
1961,89,18,0,0,96336.47218701428,0,0,0,-3
1961,89,18,0,0,91052.56857432364,0,0,0,-2
1961,89,18,0,0,90641.97026466003,0,0,0,-1
1961,89,18,0,0,84719.3645834206,0,0,0,0
1961,89,18,0,0.07935947621011705,106036.35971313794,225.5633165595084,0.017685949342743076,0.004270882946781453,1
1961,89,18,0.0005738602731481557,0.007615737951041537,109255.82491242264,233.80613931732827,0.03304217342962538,0.0306811968730927,2
1961,89,18,0.005872958578573859,0.001390195593772492,110532.63895679102,266.87038118879957,0.04284408293792207,0.02640932909599606,3
1961,89,18,0.010119463229743018,0.0006652898090327567,111514.69236225003,302.184162642722,0.05140544568570885,0.018912866018659758,4
1961,89,18,0.01329124205623768,0.0006446702139373563,112379.09377670364,338.4471740169817,0.05973251413544989,0.0144078892889424,5
1961,89,18,0.015988928079898657,0.000795428783936842,113140.05561685431,375.7661618230474,0.06813835201791031,0.012168447541656479,6
1961,89,18,0.018463753386231442,0.001018058676498124,113802.45142805506,414.2056901000641,0.07676326971178009,0.011192703524499435,7
1961,89,18,0.02082179616924118,0.001285016608683181,114373.85296242453,453.81647541349577,0.08568899284315752,0.010902342630859915,8
1961,89,18,0.023119463343167987,0.0015898990656780564,114862.78782156402,494.6778095986981,0.09497359311499654,0.010998213870998363,9
1961,89,18,0.02539291879842876,0.001934108802356164,115277.80002975519,536.900946187857,0.10466503899697498,0.011326090752088258,10
1961,89,18,0.027667762869799082,0.002321924122404641,115626.85196100506,580.6182214842255,0.11480671156620464,0.011804522979565704,11
1961,89,18,0.029963673772416027,0.0027586008016695853,115917.15732824335,625.9757160663253,0.12544098607245527,0.012389841457587276,12
