grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
401,57,36,0,0,57859.3922744814,83.00000000000001,0.0038647342995169077,0,-12
401,57,36,0,0,57503.525241018135,81.99999999999999,0.0038647342995169077,0,-11
401,57,36,0,0,57504.00737007477,81.99999999999999,0.004830917874396135,0,-10
401,57,36,0,0,58775.385317935725,81.99999999999999,0.004830917874396135,0,-9
401,57,36,0,0,51053.795981550094,81.99999999999999,0.0038647342995169077,0,-8
401,57,36,0,0,50346.317731493225,81.99999999999999,0.0038647342995169077,0,-7
401,57,36,0,0,48597.163376111435,81.99999999999999,0.004830917874396135,0,-6
401,57,36,0,0,53184.103655227635,81.99999999999999,0.004830917874396135,0,-5
401,57,36,0,0,49758.00253189389,81.99999999999999,0.0038647342995169077,0,-4
401,57,36,0,0,68936.11519052497,81.99999999999999,0.004830917874396135,0,-3
401,57,36,0,0,87872.58517745385,81.00000000000001,0.0038647342995169077,0,-2
401,57,36,0,0,77914.63291173722,81.00000000000001,0.004830917874396135,0,-1
401,57,36,0,0,102714.44964542963,81.00000000000001,0.004830917874396135,0,0
401,57,36,0,0.1059082885684111,83916.39251581546,288.09597767484195,0.013642816156462205,7.918885356775341e-07,1
401,57,36,0.006240583877437658,0.015111831216968522,86643.24773451053,236.63881197370372,0.0275931775660866,0.00711668142416577,2
401,57,36,0.013398048704033662,0.004499158564839864,88148.38677885107,236.50826016952567,0.03535167086231137,0.0049162325948677215,3
401,57,36,0.016716604800690798,0.002617614066207054,89578.71218953181,250.0710898380111,0.041264218685316885,0.00272362031564982,4
401,57,36,0.018295043882126574,0.0021746188231930802,91035.71996875053,270.6937584819692,0.04676588539951988,0.0019516328293353613,5
401,57,36,0.01929857762731476,0.00206261082139425,92501.56964522832,295.96318080377273,0.05238551557728128,0.001917131422386684,6
401,57,36,0.0201732673171712,0.002052021435981839,93952.36152527313,324.59467781016565,0.05834175556091958,0.0022604734299406077,7
401,57,36,0.021088970040981043,0.002092517768617978,95369.79346661463,355.83858222048536,0.0647285899744493,0.0028305631841462017,8
401,57,36,0.022111096534432915,0.002176083749145801,96740.85622512893,389.2612230650348,0.07158765972884988,0.0035479654635774327,9
401,57,36,0.023262407391419628,0.0023036619930065665,98056.49216408348,424.62562543377686,0.07893988687187375,0.004363733855626988,10
401,57,36,0.02454758365005941,0.002477345355058046,99310.64690265305,461.81885265198576,0.08679953428259338,0.005246977650832609,11
401,57,36,0.025964444028708785,0.002699085834804941,100499.22424001587,500.8057502094574,0.09518074610516336,0.006178748154095564,12
