grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
2449,99,34,0,0,46997.39999999999,683,0.10917874396135266,0.0111731843575419,-12
2449,99,34,0.009009009009009007,0.02247191011235955,53230.786118053096,685,0.12077294685990338,0.0111731843575419,-11
2449,99,34,0,0,64063.41609315629,686,0.10434782608695653,0.00558659217877095,-10
2449,99,34,0,0,77944.5,687.0000000000001,0.1111111111111111,0.0111731843575419,-9
2449,99,34,0,0,88744.80367588304,681,0.0995169082125604,0,-8
2449,99,34,0.009009009009009007,0,98754.25940457724,687.0000000000001,0.1140096618357488,0.00558659217877095,-7
2449,99,34,0.009009009009009007,0,102035.94230769227,682,0.10531400966183577,0,-6
2449,99,34,0.009009009009009007,0.033707865168539325,59590.010937198924,685,0.09565217391304348,0.00558659217877095,-5
2449,99,34,0.009009009009009007,0,45157.47311594497,686,0.09758454106280193,0.0223463687150838,-4
2449,99,34,0,0,44920.5,687.0000000000001,0.10821256038647344,0.01675977653631285,-3
2449,99,34,0,0.011235955056179777,49514.65848461033,688.0000000000001,0.0995169082125604,0.0111731843575419,-2
2449,99,34,0,0.011235955056179777,48663.07701054368,698,0.11207729468599034,0,-1
2449,99,34,0.009009009009009007,0,53696.5,703,0.1111111111111111,0,0
2449,99,34,0,0.12580103507133505,99470.43311209953,291.5117032987413,0.039853481396443485,0,1
2449,99,34,0.0104981734451821,0.013033805918783276,102747.08234361054,314.76643591138856,0.06009226537946055,0.012669412639258273,2
2449,99,34,0.019682769074743683,0.0019003551694161038,104119.33968874576,360.1203390155651,0.07081089945410651,0.01426609493594433,3
2449,99,34,0.022731915571471688,0.0005730760320059689,105151.91188146164,401.8229920196714,0.07978542800392402,0.012485053952941923,4
2449,99,34,0.02374640004436344,0.00045738338739635236,106052.03869325585,441.5132760371099,0.08867709241664046,0.011657047670186904,5
2449,99,34,0.02444473254254389,0.000621988976219646,106856.04877466381,481.63481874608505,0.09795280517335356,0.011807878955258066,6
2449,99,34,0.025300951674396624,0.0009452947860392713,107579.86227439829,523.5075834028237,0.10779368883668472,0.012530535656657573,7
2449,99,34,0.026405045315179315,0.0013985518310932663,108234.97646684188,567.7463991539469,0.11829338173528782,0.013548736822333292,8
2449,99,34,0.027747803791249068,0.0019691542463168427,108829.91952957914,614.6329586853366,0.12951577073975426,0.014712612622201504,9
2449,99,34,0.029303171990258982,0.00265170080005271,109371.08927716252,664.3177117154481,0.14151646932867246,0.015949234997765526,10
2449,99,34,0.0310494315544302,0.003445858523699018,109863.16191830084,716.9159224391315,0.15435085187138026,0.017227399841327873,11
2449,99,34,0.03297296358311184,0.004354969655496342,110309.70074124383,772.5481846984553,0.16807905165582782,0.018537311347694884,12
