grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
1302,78,25,0,0,87917.6229500678,1,0.0019323671497584536,0,-12
1302,78,25,0,0,68888.8576229783,1,0.0019323671497584536,0,-11
1302,78,25,0,0,75037.48332530433,1,0.0019323671497584536,0.00558659217877095,-10
1302,78,25,0,0,69563.52326706154,1,0.0019323671497584536,0,-9
1302,78,25,0,0,75870.82689491942,1,0.0019323671497584536,0,-8
1302,78,25,0,0,78608.01103508014,1,0.0019323671497584536,0,-7
1302,78,25,0,0,82058.79556933248,1,0.0019323671497584536,0,-6
1302,78,25,0,0,81005.13781974468,1,0.0019323671497584536,0,-5
1302,78,25,0,0,81317.78029970142,1,0.0019323671497584536,0,-4
1302,78,25,0,0,81743.28592385976,1,0.0019323671497584536,0,-3
1302,78,25,0,0,81986.59141746999,1,0.0019323671497584536,0,-2
1302,78,25,0,0,89397.70313247338,1,0.0019323671497584536,0,-1
1302,78,25,0,0,93014.11581205127,1,0.0019323671497584536,0,0
1302,78,25,0,0.11137238439188928,101817.18624172648,252.2232478964919,0.020846192065102992,0,1
1302,78,25,0.005006260664836235,0.015163609327021804,104681.52549772015,247.34585709453688,0.0368823535092139,0.0024936779346064987,2
1302,78,25,0.012410597026363721,0.004151571891364921,105723.19074973576,274.875539949354,0.04595936658122494,0.0069752353774597,3
1302,78,25,0.016401995916544204,0.0023094446082538678,106532.0246524651,306.24136586170954,0.053641864683487465,0.00744199123091993,4
1302,78,25,0.018922863653755718,0.0020021601084953093,107284.73844059935,339.28089656932167,0.061216281939185775,0.007452893931742064,5
1302,78,25,0.02097567596149581,0.0020884502525071137,107993.7478540899,374.0259477126024,0.06902260570490831,0.00779133302296242,6
1302,78,25,0.022881668198896515,0.002314670837418825,108657.83931229473,410.5405279835556,0.07717530454230556,0.008430467461075364,7
1302,78,25,0.02474561332870085,0.002607639431213236,109276.55284259004,448.83827948859664,0.08572705277015819,0.009255165106146313,8
1302,78,25,0.02661118685544904,0.0029452822438639165,109850.24576219016,488.9268870572603,0.09471309141502196,0.010181928360141214,9
1302,78,25,0.028503642377591013,0.003322903760626787,110379.98388598967,530.8309627829912,0.10416476925465093,0.011163297739884316,10
1302,78,25,0.03044097798813332,0.0037421807193896077,110867.08623875637,574.5975341838515,0.11411395156221713,0.012175979674596384,11
1302,78,25,0.03243791668321086,0.00420736578230698,111312.83387914755,620.2954707340764,0.12459493798812347,0.013210359312277554,12
