grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num,time
394,57,29,0,0,82209.375,301,0.03864734299516908,0,-12
394,57,29,0,0,80356.46732107601,304,0.035748792270531404,0,-11
394,57,29,0,0,80693.68663311037,301,0.034782608695652174,0,-10
394,57,29,0,0,80278.5,313,0.03961352657004831,0,-9
394,57,29,0,0,85021.08648226674,313,0.03961352657004831,0.00558659217877095,-8
394,57,29,0,0.011235955056179777,80646.35981965973,315,0.04154589371980676,0,-7
394,57,29,0,0,88665,319,0.04057971014492753,0,-6
394,57,29,0,0,83305.75315500746,321,0.04541062801932367,0,-5
394,57,29,0,0,71923.23921117128,321.99999999999994,0.0463768115942029,0,-4
394,57,29,0,0,67848,323,0.043478260869565216,0,-3
394,57,29,0,0,71891.79984323232,327,0.04927536231884058,0.00558659217877095,-2
394,57,29,0.009009009009009007,0,68209.01340783719,323,0.05410628019323672,0,-1
394,57,29,0.009009009009009007,0,75818.90625,327.99999999999994,0.05314009661835749,0,0
394,57,29,0.001087788186961476,0.05919817413752559,85352.31851531439,549.7415668062357,0.07476906314655399,0.001305018798593047,1
394,57,29,0.013342198872872336,0.002589719464460073,88195.18915716303,467.3364168754208,0.09069487462077122,0.0432233755711022,2
394,57,29,0.020562842815660242,7.48621933947852e-05,89709.54310701633,452.29785494604926,0.09272210232956,0.04458843881206531,3
394,57,29,0.0226679717119597,2.039918808482021e-05,91103.84436739529,453.27115051212036,0.09295231014027504,0.03449978095220574,4
394,57,29,0.0231324429146002,8.803197363913606e-05,92492.28073595084,462.38809947124986,0.0938559474482187,0.026539545480111,5
394,57,29,0.02329218317887976,0.00024502441261021844,93863.91909307748,477.1945529215174,0.09588696721638533,0.021572120926070203,6
394,57,29,0.023548351802774387,0.000467373204721713,95201.202793015,496.4191721365551,0.09904179640027157,0.018582378984370214,7
394,57,29,0.02401239774311666,0.0007345651185221258,96492.1312922292,519.2896999152459,0.1032230230764082,0.016769310431256845,8
394,57,29,0.024705578262570967,0.0010398424013101275,97729.35975315656,545.3176025763944,0.10833270382183978,0.015664298952258782,9
394,57,29,0.025619546375059855,0.0013838738212713308,98908.5891593469,574.1929173587155,0.11429313331030284,0.015008146130444175,10
394,57,29,0.02673718576070188,0.0017697366452265734,100027.4242782126,605.7193808738538,0.12104846288418858,0.014656674781351497,11
394,57,29,0.028040190740552102,0.002200904982064804,101084.78048986736,639.7799486648496,0.1285614687870442,0.014526938640846069,12
